Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.221,30.857,-35.916,-66.824,45,94
386877,-0.3,0.31,0.079,40.244,-54.473,-103.359,50,100
386936,-0.367,0.429,0.074,38.794,-62.863,-134.473,0,96
386995,-0.494,0.421,0.042,64.443,-60.221,-163.229,0,84
387054,-0.997,0.751,-0.01,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.128,-34.55,4.344,-140.649,0,83
387172,-1.429,0.524,0.237,-19.93,66.908,-198.008,0,89
387229,-1.492,0.419,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.49,42.321,-34.687,0,60
387399,-0.541,0.241,0.278,-11.427,34.061,6.9,0,64
387446,-0.652,0.084,0.209,-57.679,16.01,-3.906,17,65
387492,-0.8,-0.025,0.167,-10.754,-13.986,-7.337,16,53
387539,-0.645,0.087,0.171,83.573,-7.938,30.603,19,53
387597,-0.429,0.301,0.1,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-14.902,60.649,0,57
387715,0.073,0.593,0.081,-25.44,28.382,4.443,0,63
387772,-2.0,0.596,-0.619,33.534,-15.464,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.113,36.779,-48.0,146.634,0,59
387945,-0.743,0.22,-0.026,42.13,-27.45,92.656,0,75
388004,-0.672,0.199,-0.064,0.622,-24.397,14.814,0,78
388063,-0.439,0.126,-0.009,-7.378,-21.527,42.923,0,82
388122,-0.357,0.093,0.035,10.494,-19.969,44.069,0,87
388180,-0.594,0.362,0.032,29.336,-36.16,50.344,0,85
388243,-0.429,0.46,0.106,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.083,49.344,-42.13,20.592,0,78
388360,0.016,0.603,0.41,-0.479,-35.87,15.828,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-11.645,73.817,-181.771,0,86
388536,-2.0,0.176,0.14,-195.908,30.137,-98.282,0,74
388595,-0.963,-0.39,0.352,47.191,4.924,-100.611,0,82
388655,-0.67,0.463,-0.042,84.458,0.672,-90.427,0,97
388714,-0.619,0.294,0.077,-16.355,-3.655,-89.969,0,97
388776,-0.515,0.153,0.217,-8.697,14.186,-43.679,0,81
388835,-0.623,0.214,0.222,-37.749,12.881,-27.414,0,72
388893,-0.761,0.163,0.245,-54.061,21.092,-15.73,0,84
388952,-0.984,-0.055,0.252,-46.176,14.775,5.811,0,69
389010,-1.027,-0.065,0.203,-11.01,-1.454,13.548,0,72
389068,-0.979,0.017,0.166,-17.594,10.522,20.345,0,63
