Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.233,-0.144,154.229,-3.072,-117.588,0,0
31610,-0.83,0.554,-0.091,172.084,13.473,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,29.718,-60.992,0,51
31717,-0.649,0.599,-0.119,86.87,39.846,-75.42,0,56
31760,-0.783,0.526,-0.017,55.55,27.023,-112.153,52,52
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,50.309,30.137,-60.84,0,0
32004,-1.319,0.397,0.024,-39.711,-16.013,-24.242,0,0
32063,-1.477,0.543,0.247,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.053,-61.466,-73.298,189.611,0,0
32177,-1.195,0.321,0.072,-52.939,-80.664,248.908,0,78
32234,-0.783,0.185,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.339,0.049,-88.496,-76.489,168.733,0,0
32355,-0.583,0.265,0.056,-57.504,-66.779,96.702,0,0
32409,-0.664,0.25,-0.005,-6.438,-38.588,32.467,0,110
32465,-0.77,0.029,-0.269,-50.948,-84.076,-57.145,0,74
32529,-0.596,0.48,0.249,46.947,27.664,-113.122,0,0
32589,-0.865,0.337,-0.011,78.191,86.779,-185.588,0,0
32650,-1.359,0.266,-0.242,-1.953,118.023,-212.641,0,0
32709,-1.366,0.102,-0.046,-26.922,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.189,-0.057,-0.108,180.13,50.244,-109.107,180,0
32889,-0.956,0.221,0.002,168.084,26.137,-66.855,0,0
32949,-1.138,0.422,-0.147,122.42,-35.565,-37.092,0,0
33012,-1.134,0.482,-0.075,49.84,27.977,-46.709,0,0
33071,-1.147,0.379,-0.14,-26.008,36.771,39.298,171,0
33128,-1.574,0.287,0.17,-72.244,63.667,101.359,159,0
33185,-1.877,-0.316,-0.235,-53.092,-63.237,223.771,44,5
33244,-1.814,-0.015,0.046,28.748,-78.359,250.13,0,170
33299,-1.185,0.35,-0.008,-31.786,-80.664,250.13,0,107
33349,-0.696,0.241,0.07,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.142,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,-0.109,-40.458,-71.832,66.504,0,40
33510,-0.412,0.547,0.406,158.804,-57.031,278.708,0,103
33561,-0.649,0.39,0.105,36.954,-26.664,-102.015,0,52
33612,-0.986,0.195,-0.075,63.168,-6.39,-182.023,0,44
33664,-1.362,0.101,-0.162,113.695,32.84,-236.29,0,39
33716,-1.415,0.079,-0.218,120.115,75.878,-250.137,0,36
33779,-1.72,0.449,-0.362,71.458,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,66.042,43.252,-192.947,0,0
33900,-0.738,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.929,0.32,-0.15,250.13,8.339,-86.038,0,0
34024,-0.944,0.633,-0.132,164.176,-13.205,-75.198,0,0
34083,-0.687,0.565,0.26,81.135,40.0,-68.198,0,0
34144,-1.221,0.378,-0.001,-34.298,27.298,-31.626,0,0
34204,-1.358,0.367,0.289,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.003,-67.405,0.716,176.656,0,0
34325,-1.87,0.129,-0.277,-135.55,-88.921,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.1,-92.573,-69.389,199.107,0,79
34539,-0.586,0.388,0.191,-59.847,-53.13,140.008,0,99
34599,-0.592,0.291,-0.005,-58.481,-39.74,63.817,192,0
34652,-0.751,0.199,-0.062,-29.336,-13.061,-86.504,189,70
34705,-0.907,0.236,-0.028,-4.926,11.648,-89.389,0,71
34757,-1.183,0.186,-0.09,40.855,45.237,-131.809,192,70
34814,-1.155,0.165,-0.061,72.0,76.954,-161.901,0,142
34875,-1.325,0.282,-0.11,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.067,170.785,73.664,-170.588,0,104
34991,-1.256,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.145,198.878,47.733,-110.29,0,0
35115,-0.945,0.479,-0.024,148.0,24.611,-103.374,0,0
35175,-1.102,0.448,0.018,33.542,-6.221,-95.802,0,0
35235,-1.152,0.268,0.166,-27.276,10.6,-62.328,0,0
35296,-1.193,0.114,0.028,-23.706,-12.734,-77.804,0,0
35356,-1.395,0.596,0.353,86.845,51.884,87.359,0,0
35417,-1.528,0.172,-0.082,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.28,0.078,-101.603,-56.466,232.267,0,0
35661,-0.612,0.084,-0.234,-103.305,-49.053,173.382,0,0
35718,-0.569,0.194,-0.063,-78.763,-38.221,93.557,0,114
35776,-0.677,0.151,-0.12,-41.298,-49.139,-92.995,0,170
35832,-0.783,0.26,-0.054,-30.924,38.771,-74.931,0,126
35890,-0.836,0.398,0.123,29.471,74.107,-133.504,126,0
35942,-1.14,0.219,0.071,28.632,99.611,-180.496,125,145
35995,-1.267,0.134,0.059,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.019,23.199,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-1.001,0.112,0.045,148.191,64.008,-123.191,0,0
36234,-0.906,0.327,0.048,115.84,40.099,-81.137,0,0
36294,-0.83,0.448,0.237,54.626,30.321,-54.87,0,0
36356,-1.008,0.382,0.189,0.16,24.58,-28.26,0,0
36416,-1.163,0.269,0.196,-28.59,-2.909,-26.973,0,0
36476,-1.463,0.456,0.204,24.205,21.751,42.504,0,0
36537,-1.531,0.038,-0.014,-27.633,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.198,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,-0.094,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.312,0.071,-77.084,-55.901,171.42,0,0
36844,-0.415,0.179,-0.104,-55.87,-31.702,92.527,0,0
36904,-0.584,0.29,0.006,-43.191,-2.652,24.568,0,0
36965,-0.772,0.291,-0.005,-28.01,30.534,-82.901,0,0
