Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.194,0.151,42.427,15.412,-103.137,0,56
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,51
175804,-1.925,0.214,0.127,48.076,66.771,-180.321,0,52
175861,-1.683,0.286,0.146,6.018,105.191,-172.71,0,54
175919,-1.661,0.182,0.077,-95.626,75.519,-134.115,0,44
175969,-1.172,-0.143,0.31,-15.069,39.84,-71.298,75,49
176025,-0.776,0.052,0.263,75.656,22.023,-33.36,5,15
176082,-0.546,0.288,0.155,59.412,-9.564,1.726,0,46
176130,-0.455,0.275,0.182,-41.174,-15.688,41.985,16,47
176176,-0.493,0.274,0.203,-36.649,-27.531,44.634,17,48
176226,-0.676,0.149,0.187,-56.16,-25.987,37.366,16,45
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,45
176339,-2.169,0.125,0.208,-155.342,-38.802,49.344,5,15
176397,-1.879,0.118,-0.06,67.969,-36.412,46.374,0,42
176454,-1.875,-0.123,-0.148,-129.666,-44.626,97.756,0,57
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,46
176569,-0.826,0.368,0.154,-42.771,-41.847,130.382,0,59
176627,-0.568,0.024,-0.148,-25.267,-27.221,139.74,0,64
176693,-0.373,0.379,-0.141,-35.511,-14.817,113.13,0,47
176749,-0.314,0.362,0.127,-42.099,-16.203,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,30.721,58.909,0,86
176864,-0.502,0.475,0.181,4.519,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,53
177034,-1.023,0.084,0.306,-16.267,43.687,-120.16,0,62
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,54
177146,-1.764,0.141,0.353,94.244,22.481,-133.809,0,54
177207,-1.28,0.474,0.212,-59.16,22.832,-52.725,0,67
177263,-1.359,0.287,-0.267,-108.679,24.031,-56.664,0,55
177320,-0.579,0.017,0.219,-83.588,34.817,-49.855,0,53
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,54
177434,-0.66,0.114,0.245,-133.099,-12.22,-37.786,0,58
177491,-0.858,0.228,0.252,-71.412,-1.961,-29.634,0,67
177549,-1.141,0.294,0.081,-46.939,-32.924,-4.431,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-1.271,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-24.345,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,63.298,0,99
178084,-1.463,0.389,-0.037,-93.481,33.603,-121.195,105,89
178143,-1.006,0.327,0.129,-68.962,35.794,-32.145,0,89
178204,-1.104,0.152,0.25,-25.652,52.527,-71.977,0,91
178264,-0.862,0.335,0.28,35.224,47.939,-59.901,0,93
178322,-0.838,0.543,0.257,-59.038,37.985,-57.931,0,94
178381,-1.054,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.134,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.0,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.646,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,23.494,0,109
178723,-0.716,0.447,0.328,-61.015,24.98,35.153,0,116
178787,-1.383,0.351,-0.062,-39.412,-6.105,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,0.398,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,158,155
179027,-0.711,0.251,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.247,0.067,-64.87,-16.328,47.641,147,193
179211,-0.814,0.264,-0.124,-81.037,-25.294,-111.238,144,178
179274,-1.619,0.274,-0.343,-75.5,37.847,-93.107,43,53
179336,-1.199,0.391,0.193,35.529,62.336,-118.977,142,177
179396,-1.395,-0.065,0.116,-13.744,77.359,-134.702,142,176
179457,-1.084,0.143,0.139,-10.468,72.611,-116.458,142,175
179520,-1.196,0.071,0.185,28.099,53.962,-90.267,0,175
179573,-1.171,0.118,0.203,36.198,30.649,-61.328,17,175
179635,-0.973,0.161,0.163,34.191,17.802,-36.542,0,125
179695,-0.747,0.24,0.146,-4.801,8.183,-15.117,0,127
179748,-0.609,0.245,0.14,-33.695,8.571,16.559,16,129
179800,-0.59,0.14,0.043,-63.802,-2.328,28.641,17,132
179864,-0.543,0.14,0.123,-75.588,-9.452,48.321,0,191
179911,-0.708,0.213,0.111,-57.191,-10.532,39.71,17,74
179969,-0.691,0.269,0.11,-35.588,-15.824,33.908,0,59
180026,-1.204,0.268,-0.022,-19.137,-13.626,34.534,0,53
180082,-2.0,0.371,-0.174,-2.739,-15.198,34.107,0,51
180140,-2.0,-0.079,-0.352,-63.282,-53.71,94.947,0,54
180197,-1.592,0.072,0.015,-35.244,-66.137,177.328,0,70
180257,-0.684,0.124,-0.055,-5.892,-57.351,126.58,0,58
180316,-0.28,0.091,-0.054,-7.231,-45.237,83.282,0,84
180375,-0.313,0.153,-0.03,11.324,-18.542,34.947,0,83
180433,-0.584,0.136,-0.03,-16.679,-19.742,-32.853,0,84
180492,-0.616,0.119,0.131,33.652,21.824,-34.489,0,79
180549,-0.735,0.265,0.027,48.87,20.679,-79.618,0,67
180608,-1.045,0.28,0.061,55.397,26.603,-108.504,0,77
180666,-1.333,0.08,0.334,92.687,6.993,-138.954,0,72
180723,-1.738,0.5,0.072,106.695,35.305,-178.168,0,74
180786,-1.663,0.32,-0.003,-40.359,51.771,-147.565,0,77
180844,-1.195,0.073,0.149,-69.489,31.305,-83.397,0,79
180901,-0.614,0.074,0.245,-103.306,26.015,-127.63,0,62
180959,-0.435,0.02,0.179,-37.905,20.092,-32.194,0,56
181016,-0.423,0.342,0.212,-31.008,22.977,-0.877,0,57
181063,-0.609,0.306,0.258,-32.588,15.847,23.546,17,68
181109,-0.812,0.139,0.202,-23.473,-8.376,-17.94,17,57
181167,-1.165,0.119,0.144,-23.63,-22.557,30.42,0,61
181228,-1.906,0.299,0.159,48.487,-46.618,92.137,0,64
181284,-2.0,0.045,-0.228,-31.099,-72.664,174.618,0,55
181344,-1.772,-0.067,-0.139,-61.802,-76.55,243.504,0,79
181402,-1.095,0.303,-0.085,-44.794,-63.649,169.099,0,77
181460,-0.504,-0.029,-0.023,-56.855,-50.237,125.55,0,72
181561,-0.286,0.143,0.4,56.246,-16.779,43.832,0,66
181619,-0.391,0.294,0.067,9.211,8.183,13.013,0,68
181678,-0.512,0.173,-0.034,-12.852,-6.017,-56.992,0,72
181736,-0.635,0.162,0.156,47.969,17.344,-102.58,0,84
181797,-0.425,0.289,0.327,116.733,29.664,-150.855,0,69
181856,-1.567,0.51,-0.201,78.504,36.344,-193.702,0,73
181914,-2.0,0.423,0.264,36.338,62.466,-235.443,0,72
181971,-1.63,0.188,0.141,-111.901,62.504,-132.771,0,63
182029,-1.186,0.001,0.202,-67.145,32.855,-44.13,0,56
182076,-0.698,0.081,0.289,40.702,17.458,15.343,17,67
182134,-0.43,0.305,0.167,57.992,10.843,13.874,0,63
182192,-0.303,0.374,0.205,-50.314,-3.411,-2.414,0,69
182249,-0.52,0.363,0.23,-52.878,18.695,0.446,0,61
182300,-0.92,0.166,0.139,-57.084,-8.486,-25.015,16,62
182358,-0.847,0.083,0.14,-26.458,-23.649,25.069,0,57
182415,-1.596,0.165,-0.043,-24.932,-36.985,77.252,0,55
182472,-2.0,0.011,-0.239,-30.114,-65.137,135.603,0,52
182530,-2.0,-0.009,-0.18,-23.267,-85.863,207.42,0,59
182588,-1.151,0.296,-0.042,16.724,-76.237,155.847,0,77
182646,-0.484,0.128,-0.054,-22.382,-46.092,90.214,0,78
182706,-0.227,0.136,-0.08,-28.695,-16.649,35.573,0,84
182767,-0.209,0.088,0.099,-18.962,7.602,36.204,0,75
182827,-0.449,-0.249,-0.375,-66.62,-41.596,-155.019,0,83
182885,-0.564,0.15,0.179,31.118,8.775,-53.427,0,75
182943,-1.404,0.335,0.156,67.718,-47.208,-107.992,0,68
183002,-1.775,0.263,0.173,85.145,46.489,-178.748,0,71
183059,-1.841,0.315,0.145,49.603,90.229,-187.71,0,67
183117,-1.553,0.32,0.09,-63.473,62.427,-155.809,0,61
183175,-0.917,-0.023,0.252,-86.325,46.351,-95.206,5,17
183233,-0.563,0.259,0.187,49.885,38.863,-34.618,0,70
183294,-0.32,0.335,0.211,-33.383,20.908,-31.903,0,74
183353,-0.385,0.368,0.243,-46.519,24.183,46.334,0,64
183410,-0.685,0.309,0.198,-62.733,55.48,-38.748,0,56
183460,-1.586,0.103,0.102,-35.756,-21.977,98.709,78,68
183518,-2.0,0.06,-0.429,-41.412,-69.527,116.779,0,49
183575,-2.0,-0.204,-0.313,-88.26,-123.16,250.13,0,57
183632,-1.316,0.073,-0.075,30.166,-116.672,241.931,0,62
183691,-0.64,0.21,-0.159,32.0,-87.137,156.832,0,69
183749,-0.388,0.159,-0.095,-46.565,-57.626,100.008,0,71
183812,-0.396,0.082,0.07,-64.26,-30.695,54.298,0,71
183869,-0.417,0.087,0.174,-20.221,-12.817,57.492,0,58
183927,-0.383,0.135,0.243,41.242,17.489,52.731,0,63
183985,-0.529,0.168,0.169,-14.651,-0.059,-55.473,0,57
184043,-1.177,0.273,0.227,41.515,32.084,-140.977,0,76
184101,-1.707,0.449,0.25,128.344,86.969,-244.046,0,71
184165,-2.0,0.383,-0.115,69.588,104.267,-235.176,0,57
184221,-1.44,0.135,0.417,-41.122,64.58,-172.58,0,63
184281,-0.763,0.16,0.253,70.518,81.031,-89.328,0,63
184331,-0.721,0.352,0.18,-27.282,54.656,-59.962,74,61
184387,-0.597,0.175,0.307,-26.26,30.924,-36.321,0,57
184487,-0.678,0.164,0.215,-26.155,-32.69,-20.809,0,55
184544,-0.782,0.393,0.155,-17.511,-34.42,55.031,0,67
184590,-1.788,0.143,-0.027,54.878,-64.115,96.328,16,54
184646,-2.0,0.026,-0.344,1.677,-94.382,168.962,0,57
184704,-2.0,-0.014,-0.302,-34.13,-112.969,250.13,0,62
184761,-1.303,0.3,-0.134,-33.291,-97.886,224.206,0,73
184821,-0.637,0.287,-0.091,-49.679,-67.466,171.863,0,68
184880,-0.322,0.081,-0.05,-54.176,-42.321,94.763,0,82
184938,-0.252,0.025,-0.227,-63.769,-20.031,37.344,0,87
184995,-0.296,0.139,-0.024,-3.713,-8.052,-20.765,0,73
185053,-0.372,0.138,-0.2,-36.518,-34.624,-57.191,0,68
185110,-0.563,0.135,0.146,34.466,23.244,-97.84,0,63
185167,-1.25,0.171,0.287,84.008,46.954,-164.87,0,76
185226,-2.0,0.307,0.156,197.412,76.435,-250.137,0,84
185285,-2.0,0.646,-0.199,-20.092,79.916,-250.137,0,101
185346,-1.316,-0.024,0.12,-175.267,59.87,-156.237,0,68
185396,-0.859,-0.082,0.327,-30.168,64.099,-54.344,81,58
185443,-0.571,0.232,0.209,-20.417,34.443,-103.423,16,57
185489,-0.412,0.313,0.261,-16.649,20.916,11.903,13,58
185535,-0.48,0.261,0.285,-29.542,19.226,5.048,14,71
185582,-0.662,-0.018,0.262,-33.519,-13.756,-50.833,15,61
185638,-0.815,0.12,0.217,59.336,-40.786,33.763,0,60
185684,-0.92,0.138,0.115,17.4,-59.588,83.725,18,59
185744,-1.57,0.133,-0.088,77.158,-77.244,126.313,0,55
185801,-2.0,0.154,-0.464,-37.237,-93.427,197.931,0,57
185859,-1.938,0.085,-0.219,-39.221,-109.939,240.473,0,58
185916,-0.923,0.264,-0.027,-37.209,-77.954,163.595,0,69
185973,-0.428,0.347,0.044,8.445,-41.992,107.588,0,63
186031,-0.229,0.146,0.307,-30.58,-24.313,55.58,0,73
186089,-0.292,0.134,0.089,-22.962,-15.908,29.105,0,77
186147,-0.427,0.149,-0.022,-16.861,-13.405,-32.939,0,75
186204,-0.493,0.465,0.113,32.397,29.168,-72.542,0,66
186265,-0.797,0.076,0.19,52.733,21.649,-124.344,0,77
186322,-1.567,0.35,0.232,65.443,55.733,-183.908,0,71
186381,-1.868,0.159,0.011,54.962,101.191,-238.328,0,80
186439,-1.469,0.116,0.01,-54.13,69.42,-161.863,0,74
186498,-1.459,-0.142,0.186,10.694,38.702,-84.252,0,80
186557,-0.753,0.077,0.059,146.42,28.0,9.531,0,104
186615,-0.471,0.269,-0.085,132.595,1.656,30.149,0,85
186674,-0.447,0.265,-0.1,114.779,-1.687,28.817,0,81
186732,-0.63,0.222,-0.107,142.412,-0.02,37.626,149,79
186787,-1.739,0.27,-0.188,156.107,-45.517,40.618,146,74
186843,-2.0,-0.27,0.338,120.672,-30.168,87.649,149,76
186898,-1.616,0.044,0.317,128.168,-32.969,140.71,142,81
186948,-1.274,0.259,0.168,136.817,-57.382,67.863,68,72
186998,-1.045,0.101,0.068,187.588,-87.328,44.031,63,84
187049,-0.83,-0.121,-0.136,231.55,-112.214,39.458,50,87
187100,-0.566,0.31,-0.18,176.076,-121.412,28.344,54,74
187149,-0.62,0.312,-0.047,106.351,-110.389,13.412,67,67
187202,-0.77,0.114,-0.221,87.832,-97.969,-53.595,67,53
187295,-0.947,0.537,0.125,194.481,-40.992,-113.618,79,52
187345,-0.475,0.596,0.481,159.71,-20.656,-130.886,85,49
187395,-0.937,0.43,0.007,139.901,0.728,-141.916,90,42
187455,-0.758,0.346,-0.027,134.145,20.282,-139.718,104,0
187516,-0.764,0.421,-0.043,99.176,51.076,-124.611,126,0
187576,-0.921,0.414,0.113,22.268,63.359,-80.87,106,0
187640,-1.189,0.078,0.341,-20.143,60.176,-29.374,177,0
187707,-1.092,0.412,0.298,93.481,45.115,-11.396,175,0
187766,-1.27,0.519,0.156,33.412,38.198,-30.307,97,0
187826,-1.473,-0.486,-0.229,-40.87,-197.254,66.832,28,5
187886,-1.785,0.022,-0.127,-38.626,-56.588,160.206,130,0
187948,-1.619,0.156,-0.19,-30.611,-82.542,209.282,131,0
188008,-1.048,0.21,-0.12,-42.603,-86.45,194.214,146,152
188065,-0.572,0.298,-0.041,-60.641,-75.313,145.947,0,58
188123,-0.314,0.517,0.257,-39.885,-52.832,93.931,0,65
188180,-0.387,0.233,-0.003,-23.031,-29.298,44.305,0,52
188239,-0.744,0.324,-0.137,-17.084,-32.734,-53.042,0,47
188297,-1.26,0.398,-0.052,-43.937,20.855,-75.168,0,43
188353,-1.422,0.278,-0.103,-15.744,40.824,-136.405,0,48
188408,-1.24,-0.103,-0.219,53.985,60.084,-170.611,153,61
188461,-1.345,0.117,0.11,70.191,58.641,-165.794,109,58
188521,-1.297,0.089,-0.068,87.038,38.55,-140.42,116,0
188582,-1.049,0.132,0.067,114.092,17.26,-99.443,130,0
188643,-0.731,0.28,0.145,116.656,16.382,-82.626,120,0
188706,-0.548,0.36,0.058,45.939,15.031,-76.244,109,0
188767,-0.792,0.297,0.182,8.804,17.519,-59.893,108,0
188826,-0.941,0.212,0.292,10.99,18.314,-33.511,100,0
188886,-0.874,0.16,0.298,-35.777,-38.03,-120.67,29,5
188945,-1.228,0.409,0.063,36.115,18.977,28.489,93,0
189004,-1.264,0.338,-0.151,-68.42,-1.499,77.748,97,0
189065,-1.657,0.122,-0.136,-148.718,-23.74,151.534,106,0
189126,-1.419,0.028,0.011,-96.588,-55.092,188.198,127,0
189188,-1.547,0.137,-0.201,-25.718,-70.305,168.695,127,0
189249,-0.521,0.191,0.061,-1.76,-61.618,150.313,0,68
189315,-0.361,0.097,-0.16,-32.389,-36.924,125.115,0,0
189373,-0.675,0.301,-0.0,-67.336,-19.447,60.206,0,80
189431,-1.302,0.332,-0.017,-42.382,18.641,-32.42,0,68
189491,-1.323,0.302,-0.17,-17.908,48.924,-120.267,0,94
189548,-1.393,0.101,-0.132,-94.665,49.656,-141.573,0,55
189608,-1.272,0.059,0.128,54.611,47.298,-152.931,107,0
189670,-1.24,0.103,0.039,96.137,34.885,-116.206,129,0
189734,-0.984,0.226,0.104,100.886,32.237,-106.206,128,0
189796,-0.769,0.267,0.265,98.344,38.985,-104.458,120,0
189858,-0.645,0.347,-0.063,30.634,38.168,-89.595,148,0
189919,-0.739,0.272,0.235,9.476,30.58,-63.908,120,0
189979,-0.983,0.161,0.254,14.381,27.687,-43.733,104,0
190040,-0.911,0.509,0.177,47.443,23.107,114.028,101,0
190099,-1.366,0.369,-0.012,-12.148,16.756,41.221,97,0
190158,-1.673,0.147,-0.12,-56.794,-21.0,114.817,93,0
190219,-1.579,0.106,-0.124,-80.87,-48.55,203.176,99,0
190328,-0.846,0.348,-0.053,-107.878,-47.71,191.824,158,0
190389,-0.547,0.139,-0.013,-116.122,-42.588,147.351,0,105
190447,-0.359,0.092,0.004,-82.618,-31.107,107.344,0,66
