Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.024,0.09,-0.125,-6.496,-41.687,148.962,126,0
281805,-0.931,0.41,-0.243,18.687,-34.221,134.832,150,0
281867,-0.989,0.466,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.763,0.184,-0.206,-111.84,12.743,58.519,117,0
281989,-0.514,0.048,-0.073,-74.359,-5.539,72.687,126,0
282049,-0.313,0.138,-0.073,-57.137,-6.007,84.725,105,0
282102,-0.214,0.14,-0.042,-54.847,-12.359,74.008,118,71
282159,-0.245,0.144,0.057,-42.384,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-34.556,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-18.596,4.803,2.644,89,81
282315,-1.66,1.116,0.464,-5.879,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.24,0.063,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-20.186,22.74,-118.733,93,69
282521,-1.041,-0.102,-0.169,27.977,1.503,-77.542,98,61
282586,-0.942,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.75,0.193,-0.007,138.618,0.056,-46.824,110,0
282708,-0.639,0.356,0.03,118.511,12.048,-61.748,148,0
282773,-0.428,0.333,0.094,67.794,30.924,-70.397,172,0
282839,-0.327,0.266,0.088,6.612,41.893,-62.466,0,0
282900,-0.235,0.158,0.113,-42.124,35.595,-44.006,124,0
282959,-0.441,0.092,0.216,-44.458,14.678,2.823,104,0
283021,-1.54,0.226,0.362,-4.631,19.291,-6.563,114,0
283077,-2.0,0.043,0.316,30.489,4.717,11.902,48,0
283141,-2.0,0.157,0.117,-1.611,-8.285,58.359,100,0
283200,-1.216,0.036,0.032,-28.874,-23.817,101.282,95,0
283267,-0.873,0.105,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.02,0.101,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.122,-0.09,-32.697,-2.81,79.847,127,79
283506,-0.464,0.206,-0.114,-12.137,3.873,70.542,123,0
283560,-0.374,0.166,-0.081,-46.389,2.476,53.695,121,68
283621,-0.345,0.073,0.004,-29.427,0.056,45.71,116,0
283679,-0.369,0.2,0.09,16.485,3.458,40.489,121,88
283734,-0.822,0.516,0.196,15.557,-0.866,17.319,127,70
283792,-1.479,0.921,0.279,30.191,-7.365,15.653,0,85
283851,-1.685,1.389,0.268,7.319,6.851,-7.655,0,87
283907,-1.478,1.013,0.347,-21.455,21.542,-94.351,118,85
283959,-0.912,0.794,0.163,-8.724,37.863,-110.748,108,57
284011,-0.495,0.299,0.118,-88.931,22.137,-71.344,97,67
284067,-0.634,0.213,0.179,-49.457,2.432,-52.71,95,57
284122,-0.743,0.29,0.079,-9.329,-7.995,-53.649,107,50
284173,-0.767,0.363,0.031,-3.654,0.962,-51.145,95,71
284223,-0.77,0.401,0.024,-14.387,18.947,-45.893,107,50
284274,-0.818,0.42,-0.044,-97.916,31.191,-45.351,105,57
284324,-0.852,0.28,-0.037,-141.87,34.321,-38.664,86,50
284374,-0.857,0.239,-0.008,-152.42,29.924,-26.046,83,43
284423,-0.789,0.196,0.024,-147.321,17.733,-2.72,81,52
284473,-0.69,0.195,0.034,-134.008,9.453,9.651,80,59
284523,-0.627,0.263,0.039,-135.191,16.01,17.639,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,8.58,-61.282,83,0
284744,-1.088,0.196,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.858,0.244,-0.353,-191.695,-7.693,13.881,78,0
284867,-0.852,0.403,-0.461,-170.802,6.56,22.199,0,0
284932,-0.978,0.406,-0.482,-190.878,0.882,-13.633,0,0
284992,-1.109,0.087,-0.312,-170.076,0.79,-10.45,0,126
285053,-1.009,0.204,-0.245,-97.191,-0.598,38.305,0,128
285117,-1.002,0.089,-0.228,-90.847,-9.327,61.397,0,134
285178,-0.993,0.024,-0.197,-82.053,-9.708,40.649,0,139
285241,-0.969,-0.001,-0.129,-56.924,12.585,-9.793,0,144
285302,-0.981,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.045,-0.255,-0.031,-86.695,1.43,-28.641,0,153
285428,-1.191,-0.203,0.046,20.545,-5.344,6.387,0,156
285491,-0.832,0.09,0.132,23.473,-2.045,24.648,0,159
285553,-0.777,0.145,0.098,-18.56,-4.366,4.323,0,163
285617,-0.566,0.146,0.123,-32.46,2.613,6.651,0,166
285682,-0.546,0.203,0.073,-47.405,8.393,18.326,0,170
285740,-0.486,0.219,0.152,-81.802,14.031,36.557,0,54
285796,-0.621,0.132,0.11,-64.573,-1.349,33.038,0,51
285852,-0.817,0.197,0.163,-15.483,-4.57,36.208,0,53
285908,-1.809,0.305,0.026,14.305,-18.802,25.032,0,49
285965,-1.992,0.205,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.315,-0.0,38.763,-43.069,86.817,0,52
286078,-1.086,0.349,-0.018,46.527,-39.901,52.901,0,59
286136,-0.572,0.338,0.029,4.13,-27.84,53.206,0,55
286195,-0.391,0.261,0.042,-17.399,-26.115,34.878,0,57
286253,-0.482,0.239,0.081,-9.648,-31.534,28.881,0,57
286310,-0.605,0.203,0.035,16.664,-34.519,-1.845,0,72
286367,-0.673,0.271,0.034,44.13,-26.275,-18.456,0,65
286425,-0.672,0.427,0.091,51.42,-12.267,-47.916,0,57
286482,-0.917,0.43,0.188,36.015,8.648,-71.802,0,58
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-27.931,78.107,-126.573,0,61
286654,-1.273,0.195,0.219,-112.099,61.29,-115.053,0,58
286713,-0.699,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-17.273,16,57
286817,-0.602,0.376,0.205,14.679,28.686,10.09,0,58
286874,-0.712,0.296,0.18,-29.434,3.121,-12.391,0,56
286920,-0.823,0.166,0.181,-13.729,-2.685,13.234,17,55
286966,-0.93,0.125,0.142,-16.316,-13.771,32.208,17,54
287024,-0.986,0.091,0.055,-31.146,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,-10.164,-28.901,74.397,0,47
287139,-0.088,0.111,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.154,0.142,15.977,-6.854,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.28,-0.067,44.939,2.605,63.191,0,57
287367,-1.764,0.601,-0.257,-19.803,5.32,38.412,0,58
287424,-0.934,0.158,0.06,-95.298,-0.042,39.725,0,58
287481,-0.609,0.052,0.064,-49.794,11.232,43.641,0,57
