Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.383,0.188,-28.504,-1.57,20.476,148,50
351854,-0.427,0.443,0.166,-6.977,5.89,-19.192,150,50
351911,-0.28,0.253,0.187,-10.527,3.28,-44.542,0,62
351969,-0.35,0.459,0.277,-13.046,31.275,-58.351,0,57
352026,-0.857,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.478,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.651,0.109,212.145,110.038,-250.137,0,57
352199,-2.0,0.465,-0.035,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-13.908,126.916,-243.977,0,57
352314,-1.064,0.208,0.071,51.542,77.45,-139.397,0,59
352370,-0.384,0.247,0.233,31.917,45.092,-33.534,123,64
352429,-0.463,0.32,0.17,-10.13,31.649,13.133,0,73
352478,-0.49,0.198,0.152,-48.573,20.916,31.824,66,57
352531,-0.786,0.083,0.183,-1.28,6.988,52.458,123,61
352578,-0.593,0.156,0.184,51.718,-5.856,92.603,23,57
352624,-0.273,0.346,0.283,43.651,-21.87,105.908,22,57
352671,-0.04,0.386,0.307,4.858,-19.573,89.183,20,57
352729,-1.18,0.439,0.165,26.411,1.411,55.527,0,55
352786,-2.0,0.393,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.23,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.896,0.449,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.024,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.085,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,0.042,-31.176,-11.127,54.977,0,51
353192,-0.128,0.351,0.105,-43.053,9.918,29.771,0,57
353249,-0.314,0.433,0.108,-51.038,1.673,-24.972,0,43
353309,-0.428,0.549,0.246,-14.969,18.151,-29.672,0,59
353366,-0.306,0.427,0.265,-2.31,16.82,-50.443,0,42
353423,-0.261,0.343,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.279,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.236,0.552,172.046,92.015,-235.947,0,58
353595,-2.0,0.002,-0.057,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.074,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.077,0.035,0.032,169.305,88.229,-123.649,0,50
353828,-0.485,0.425,0.054,119.878,42.584,-39.122,0,63
353882,-0.422,0.382,0.114,40.757,33.45,36.852,121,74
353939,-0.574,0.36,0.177,-46.237,23.471,58.145,0,59
353987,-0.615,0.216,0.296,-84.794,3.998,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.265,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.605,0.345,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,2.719,8.128,0,58
354267,-2.0,-0.42,-0.143,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.169,-13.626,-95.908,250.13,0,57
354381,-0.916,0.385,-0.148,-6.366,-61.824,211.832,0,58
354442,-0.383,0.325,0.004,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.001,-130.145,0.2,120.008,0,77
354558,-0.176,0.043,-0.053,-124.305,-5.201,106.191,0,57
354663,-0.214,0.322,0.029,-66.122,45.298,-32.828,0,126
354722,-0.827,0.546,0.245,-41.153,122.672,-110.42,0,82
354781,-1.581,0.621,0.271,-14.699,204.603,-244.084,0,83
354843,-1.87,0.276,0.136,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.23,0.243,-44.427,106.763,-165.733,0,86
355011,-0.749,0.373,0.309,-106.321,52.328,-127.595,16,89
355065,-0.703,0.176,0.35,-119.87,33.54,-88.198,103,95
355116,-0.79,0.277,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.153,-61.321,-62.847,-7.713,16,111
355216,-1.929,0.082,-0.301,30.359,-115.252,82.863,16,122
355271,-1.997,0.467,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.41,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.982,0.303,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.257,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.188,-0.253,-151.565,-29.55,166.664,0,114
355584,-0.834,0.388,-0.19,-82.702,-13.823,90.809,0,116
355645,-0.842,0.43,-0.019,-31.725,56.265,23.802,0,120
355712,-0.926,0.483,0.102,1.956,71.42,-74.809,0,124
355772,-0.826,0.366,0.283,-49.275,112.573,-138.504,0,124
355830,-0.933,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,15.744,92.779,-130.962,0,123
356012,-1.076,0.24,0.121,7.026,61.046,-117.427,0,123
356072,-0.903,0.227,0.122,-41.481,33.794,-86.809,0,125
356133,-0.739,0.207,0.174,-68.534,22.403,-50.908,0,129
356194,-0.823,0.245,0.123,-80.145,3.199,-0.235,0,134
356250,-1.024,0.108,0.033,-48.458,-28.954,30.977,108,141
356316,-1.047,0.215,-0.034,3.96,-30.0,77.878,0,146
356377,-1.225,0.386,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.37,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.037,-75.489,-63.374,173.763,140,188
356624,-0.687,0.279,-0.082,-41.008,-41.153,161.359,138,0
356681,-0.684,0.291,-0.141,-59.382,-38.489,109.969,0,60
356738,-0.631,0.25,-0.044,-36.786,-38.061,75.481,0,57
356798,-0.587,0.358,0.009,-19.069,-32.641,36.588,0,58
356855,-0.557,0.321,0.085,-12.718,-22.947,28.584,0,67
356912,-0.585,0.324,0.108,12.825,-0.275,-1.13,0,57
356969,-0.507,0.28,0.159,18.732,10.915,-46.595,0,64
357026,-0.524,0.292,0.194,27.419,10.904,-106.351,0,64
357084,-0.856,0.259,0.303,50.924,30.812,-143.42,0,65
357141,-1.568,0.472,0.426,103.351,70.076,-234.267,0,64
357198,-1.916,0.281,0.172,77.824,98.618,-219.656,0,60
357255,-1.576,0.238,0.181,1.351,64.344,-192.282,0,59
357315,-1.076,0.15,0.22,18.66,48.321,-134.687,0,60
357372,-0.719,0.3,0.122,20.666,41.053,-54.725,0,60
357429,-0.593,0.224,0.165,-46.0,18.23,12.38,0,60
357486,-0.455,0.107,0.171,-56.824,13.183,34.313,0,57
357543,-0.728,0.02,0.098,-50.878,10.74,46.611,0,60
357644,-0.772,0.073,0.124,-8.895,-21.002,86.344,0,57
357690,-0.247,0.217,0.355,23.501,-24.069,102.969,17,50
357746,-0.046,0.311,0.424,19.137,-27.55,76.573,0,59
357804,-0.904,0.38,0.211,74.29,0.945,6.309,0,57
357872,-2.0,0.357,-0.926,-71.603,-56.069,35.565,0,56
357929,-2.0,0.099,-0.153,-24.687,-31.634,177.794,0,63
357987,-1.237,0.318,-0.161,-30.855,-51.824,177.649,0,60
358044,-0.7,0.235,-0.047,-70.458,-34.802,147.298,0,71
358103,-0.423,0.218,0.042,-54.351,-28.26,108.443,0,78
358161,-0.416,0.271,0.045,-34.603,-26.847,89.588,0,71
358217,-0.313,0.403,0.104,-39.382,-28.382,77.595,0,58
358275,-0.321,0.385,0.115,-45.145,-23.252,61.092,0,56
358335,-0.295,0.469,0.155,-24.214,-24.287,34.557,0,57
358392,-0.27,0.52,0.224,-15.626,-1.094,-1.376,0,58
358447,-0.172,0.417,0.191,-9.099,1.628,-39.913,157,53
358503,-0.163,0.424,0.17,-25.939,21.696,-47.298,0,56
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,58
358617,-2.0,0.527,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,0.004,153.397,106.977,-250.137,0,65
358730,-2.0,0.516,-0.164,-79.489,81.886,-250.137,0,48
358788,-0.753,0.111,0.254,-55.282,116.962,-210.267,0,54
358847,-0.996,0.356,0.049,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,-25.655,147,45
359003,-0.473,0.291,0.175,64.299,30.799,17.016,0,51
359049,-0.703,0.137,0.121,18.034,6.622,23.947,22,45
359095,-0.758,0.021,0.171,34.809,-30.267,66.626,22,43
359152,-0.407,0.172,0.157,121.84,-41.947,92.573,0,58
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,50
359266,-0.684,0.735,0.074,26.707,9.608,57.099,0,51
359325,-2.0,0.524,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.176,-142.634,-117.725,250.13,0,50
359440,-1.304,0.153,-0.085,-4.954,-82.947,250.13,0,65
359497,-0.975,0.306,-0.206,-37.305,-64.344,153.084,0,58
359555,-0.477,0.152,-0.117,-60.481,-48.145,97.107,0,55
359612,-0.385,0.155,0.008,-19.0,-36.985,69.901,0,61
359670,-0.357,0.312,0.039,9.021,-29.122,52.725,0,70
359727,-0.303,0.366,0.041,-14.702,-23.817,44.45,0,39
359787,-0.351,0.546,0.192,-19.817,-15.306,29.687,0,57
359844,-0.382,0.482,0.248,-2.442,-26.504,7.705,0,57
359902,-0.247,0.496,0.25,4.727,-27.467,-38.19,0,56
359959,-0.167,0.49,0.23,-8.962,2.609,-30.168,0,74
360016,-0.223,0.426,0.257,-41.924,16.971,-59.802,0,57
360074,-0.808,0.413,0.394,-122.84,30.588,-95.947,0,56
360131,-1.742,0.249,0.725,76.42,160.473,-250.137,0,59
360188,-2.0,0.576,-0.073,64.082,184.229,-250.137,0,55
360246,-2.0,0.109,-0.073,-96.542,137.977,-250.137,0,52
360296,-1.335,-0.29,0.38,50.809,127.153,-169.435,17,57
360353,-1.113,0.113,0.122,137.023,77.321,-94.038,0,51
360403,-0.519,0.209,0.184,115.397,9.126,-30.626,63,62
360504,-0.454,0.342,0.119,-28.847,0.913,-10.371,0,65
360552,-0.814,0.127,0.097,-85.42,-2.17,30.611,22,61
360598,-0.691,-0.053,0.135,-60.183,-9.183,50.832,21,54
360645,-0.737,-0.07,0.163,18.403,-27.321,78.107,18,53
360692,-0.552,0.065,0.198,60.298,-41.321,103.16,17,57
360752,-0.248,0.306,0.178,19.619,-34.618,105.702,0,52
360799,-0.249,0.254,0.186,-29.084,-31.908,88.588,16,50
360856,-2.0,1.025,-0.41,78.954,-29.947,8.097,0,58
360913,-2.0,-0.56,-0.202,14.603,-80.244,215.084,0,55
360971,-1.823,0.793,-0.238,4.652,-14.642,229.969,0,59
361029,-0.734,0.401,-0.035,-184.939,-42.16,154.008,0,71
361088,-0.541,-0.028,0.177,-109.748,-31.29,119.519,0,63
361145,-0.343,0.15,0.078,-18.053,-27.397,114.328,0,64
361203,-0.229,0.275,0.037,-36.962,-41.267,88.87,0,65
361263,-0.2,0.231,0.122,-21.695,-40.389,55.191,0,43
361321,-0.201,0.206,0.078,5.857,-25.464,-13.349,0,72
361380,-0.228,0.276,0.059,19.031,7.561,-36.985,0,84
361440,-0.219,0.211,0.095,-6.198,12.532,-57.405,0,85
361498,-1.233,0.207,0.24,-43.084,34.008,-109.366,0,80
361556,-2.0,0.457,0.691,250.13,98.397,-250.137,0,75
361616,-2.0,1.299,0.069,-18.107,27.191,-157.695,0,75
361673,-1.169,0.082,0.334,48.817,24.758,-130.145,0,63
361733,-0.689,0.878,-0.202,143.618,32.777,-90.244,0,86
361788,-0.44,0.408,0.076,100.267,31.319,-79.183,59,92
361843,-0.307,0.229,0.011,141.374,22.258,-22.952,117,107
361897,-0.425,0.28,-0.03,114.191,3.53,38.305,114,96
361953,-1.157,0.082,-0.067,115.58,-26.427,59.634,113,94
362007,-1.992,-0.121,-0.226,187.351,-66.237,81.756,109,96
362062,-1.683,0.11,-0.245,240.374,-57.763,137.939,104,100
362118,-1.149,0.489,-0.214,194.137,-61.817,88.573,105,110
362173,-0.83,0.274,-0.119,135.542,-67.527,36.198,111,107
362233,-0.579,0.167,-0.056,144.153,-75.725,19.549,144,88
362289,-0.447,0.161,-0.149,152.725,-96.252,-27.723,147,81
362340,-0.862,0.248,-0.116,158.817,-119.672,-29.023,63,74
362391,-1.133,0.268,-0.215,200.008,-130.046,-30.183,20,21
362442,-1.203,0.755,-0.077,199.649,-105.527,-35.893,73,68
362501,-0.908,0.777,-0.03,154.969,-63.16,-61.42,80,0
362560,-0.693,0.528,0.026,113.664,-29.092,-63.214,86,0
362621,-0.746,0.512,0.024,154.282,-20.275,-68.275,109,0
362685,-0.701,0.665,0.054,133.603,-15.717,-59.504,113,0
362750,-0.691,0.668,0.214,121.29,-5.546,-54.458,182,0
362815,-0.66,0.737,0.195,99.954,5.519,-42.718,176,0
362878,-0.739,0.671,0.257,75.748,12.135,-33.756,156,0
362947,-1.328,0.882,0.072,29.57,39.084,18.768,150,0
