Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,15.856,-32.977,0,0
316916,0.688,0.774,0.261,33.992,20.244,62.473,0,0
316982,0.486,0.173,0.486,-18.326,29.313,90.664,0,0
317050,-0.137,0.256,0.408,1.294,0.867,75.229,0,0
317116,-0.916,1.144,0.21,-14.39,9.177,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,19.982,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,17.671,169.947,0,83
317291,-1.588,0.977,-0.216,-85.878,6.949,127.863,0,57
317339,-0.993,0.491,-0.093,-11.265,-5.843,0.196,48,61
317398,-0.246,0.146,-0.037,26.74,14.544,-58.42,0,77
317457,0.051,-0.342,0.02,-23.752,41.649,-93.29,0,80
317515,-0.131,0.118,0.178,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.134,-16.44,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.606,0.4,76.603,-78.832,24.121,195,86
317753,-0.752,0.531,0.278,72.55,-50.046,-15.283,0,76
317815,-0.541,0.275,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.27,0.289,97.58,-75.031,-10.627,0,93
317940,-0.274,0.335,0.282,77.412,-67.237,-14.874,0,0
318000,-0.561,0.501,0.316,93.183,-68.031,-14.788,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-5.304,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-23.488,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.47,0.427,87.328,-115.847,8.021,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,11.368,0,94
318363,-0.29,0.511,0.146,34.547,-72.214,-22.58,0,98
318423,-0.263,0.33,0.143,32.427,-65.389,-40.802,0,96
318482,-0.429,0.453,0.02,71.26,-55.771,-60.55,0,95
318542,-0.679,0.499,-0.006,64.237,-47.107,-94.977,0,93
318611,-0.9,0.474,0.022,80.603,-31.557,-140.679,0,192
318673,-1.256,0.263,0.02,156.863,-17.937,-182.038,153,181
318735,-1.435,0.299,-0.113,180.908,14.118,-139.641,152,176
318796,-1.602,0.381,-0.248,79.611,20.454,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,28.753,-64.916,155,174
318925,-0.715,0.436,-0.06,143.718,17.523,-37.863,156,172
318987,-0.616,0.446,0.118,122.458,24.69,-31.298,160,175
319042,-0.733,0.32,0.217,130.618,-7.715,-15.906,57,179
319109,-0.832,0.497,0.328,124.0,-13.0,-13.928,172,0
319172,-0.817,0.792,0.323,117.916,9.893,-15.831,179,0
319233,-0.629,0.969,0.199,33.702,39.634,41.668,166,155
319293,-0.867,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,83
319467,-2.0,2.0,0.046,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,14.709,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,22.022,-41.0,41,72
319664,-0.216,-0.591,-0.519,116.756,6.8,-103.267,39,74
319721,-1.006,-0.182,-0.565,129.076,-20.817,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-26.164,-249.015,0,86
319877,-2.0,0.984,-0.088,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,19,24
319989,-0.867,1.676,-0.282,138.824,-31.495,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,-3.58,160,0
320117,1.035,0.665,0.375,38.206,7.556,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.116,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,61.793,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-1.03,-0.105,-0.445,123.511,7.851,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,9.164,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,17.145,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,-23.016,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,54,0
320917,-0.172,0.863,0.134,110.55,-31.382,145.294,58,0
320974,0.281,0.916,0.053,93.672,-29.046,47.481,58,0
321031,0.749,0.307,0.306,46.198,-46.866,86.153,58,0
321091,0.39,0.473,0.324,27.313,-7.752,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.008,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,27.486,250.13,0,72
321327,-1.297,0.629,-0.176,-184.893,48.45,153.023,48,58
321376,-0.67,0.346,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,30.694,0,57
321490,-0.288,-0.697,-0.483,87.191,17.734,-44.527,0,76
321549,-0.757,-0.088,-0.334,104.855,13.501,-174.466,0,73
321604,-1.31,-0.001,-0.028,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,0.039,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,-7.641,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,17.168,-165.511,60,0
321839,-0.84,0.966,0.13,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,10.348,28.095,0,0
321969,0.097,0.661,0.282,33.802,23.941,52.115,0,0
322033,-0.816,0.486,0.114,-69.565,21.066,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-15.671,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-12.499,153.282,0,0
322226,-0.588,0.326,-0.09,-62.924,14.036,115.061,0,86
322283,-0.4,0.338,-0.057,-103.954,20.783,75.214,0,59
322340,-0.342,0.163,-0.013,-130.023,8.348,57.031,0,57
322393,-0.422,0.158,0.073,-75.763,-8.243,54.573,122,58
322451,-0.769,0.48,0.068,-32.458,-4.553,44.878,0,68
322508,-1.317,0.736,0.043,3.213,-8.388,37.421,0,62
322566,-1.543,0.73,0.083,39.697,-11.002,-30.374,0,61
322626,-1.225,0.538,0.133,74.534,-13.294,-67.405,0,67
322682,-1.021,0.413,0.155,29.542,-10.996,-42.145,185,57
322740,-1.013,0.413,0.215,32.115,-9.129,-35.221,182,71
322840,-0.753,0.267,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.349,0.143,122.664,-58.061,-36.427,0,57
322955,-0.411,0.285,0.123,95.046,-67.412,-10.684,0,57
323014,-0.365,0.35,0.189,105.412,-60.885,17.834,0,101
323073,-0.456,0.368,0.121,92.351,-42.076,-39.757,5,20
323134,-0.648,0.518,0.225,84.153,-11.923,-39.626,0,90
323192,-0.838,0.527,0.225,78.954,11.708,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.159,15.487,-16.87,-23.183,0,0
323388,-1.502,0.331,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.354,0.19,35.618,-108.74,125.466,0,95
323507,-0.635,0.242,0.175,19.919,-125.832,107.046,0,91
323566,-0.476,0.207,0.15,55.267,-115.779,57.626,0,93
323625,-0.425,0.318,0.038,74.954,-92.153,27.29,0,94
323688,-0.494,0.387,-0.006,84.427,-61.878,-57.679,0,92
323747,-0.783,0.348,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.351,-0.113,123.031,-16.241,-185.198,0,0
323878,-1.727,0.428,-0.214,126.214,-1.746,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.265,-0.346,80.908,-0.423,-78.908,47,52
324065,-1.05,0.217,-0.143,168.908,-6.184,-58.282,161,175
324127,-0.638,0.429,-0.182,250.13,8.845,-36.687,167,183
324191,-0.397,0.602,-0.101,164.176,10.853,-42.763,160,0
324258,-0.371,0.434,0.154,96.817,28.435,3.262,189,0
324323,-1.137,0.686,0.139,72.328,33.466,-14.785,182,0
324387,-1.378,0.527,0.353,35.565,18.89,37.511,186,0
324452,-0.944,0.683,0.312,70.886,26.664,69.099,178,0
324515,-0.425,0.529,0.386,-33.205,13.436,92.87,166,0
324579,-0.782,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.158,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,65
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,52,65
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,40,76
324853,-0.048,-1.031,-0.544,24.665,51.099,-39.137,38,73
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,38,72
324952,-1.054,-0.081,-0.569,167.42,6.737,-191.489,50,72
325011,-1.423,0.213,-0.26,89.153,-1.229,-224.084,0,86
325070,-2.0,0.461,0.242,176.435,-20.18,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
325187,-1.39,1.714,-0.088,132.962,-47.031,-119.496,53,0
325249,-0.132,1.445,-0.034,109.298,10.382,-94.053,58,0
325306,0.903,0.636,0.407,40.969,-33.344,-6.536,57,0
325363,0.723,0.163,0.462,45.725,-26.351,41.992,57,0
325421,0.189,0.405,0.307,7.26,-0.099,54.641,54,0
325486,-0.076,0.833,0.295,-34.519,34.756,97.603,0,0
325552,-1.141,2.0,0.308,-105.557,39.519,217.664,0,0
325610,-2.0,2.0,-0.056,-193.244,8.276,250.13,0,70
325660,-1.661,1.813,-0.575,-200.863,31.084,250.13,43,67
325712,-0.365,-0.105,-0.568,-171.313,74.45,124.237,35,74
325762,-0.47,-0.926,-0.773,-43.412,123.55,29.73,37,78
325855,-0.901,-0.341,-0.541,146.382,74.878,-190.191,37,81
325905,-1.212,-0.18,-0.366,148.992,35.771,-250.137,42,83
325958,-1.828,-0.01,-0.207,176.137,2.414,-250.137,86,101
326025,-2.0,0.12,-0.513,250.13,8.451,-250.137,0,0
326082,-2.0,2.0,-0.689,117.618,13.843,-250.137,57,0
326144,-1.166,1.059,0.354,96.42,28.777,-65.191,124,0
326205,0.192,1.81,0.26,107.603,-28.427,82.725,128,0
326283,1.032,0.51,0.379,42.748,-42.099,186.649,181,0
326340,0.584,0.638,0.251,-48.172,-6.573,215.496,58,0
326406,-0.115,0.921,0.286,-38.336,51.74,250.13,0,0
326463,-1.331,2.0,-0.057,-74.076,79.55,250.13,61,83
326511,-2.0,2.0,-0.393,-206.122,83.817,250.13,47,73
326559,-1.845,1.908,-0.32,-218.427,71.382,250.13,37,71
326607,-0.562,0.484,-0.391,-209.092,70.221,127.908,32,73
326656,-0.256,-0.822,-0.69,-124.351,76.641,-26.985,30,77
326707,-0.354,-0.851,-0.684,42.26,86.496,-56.336,28,79
326755,-0.921,0.112,-0.757,172.29,90.84,-185.847,33,78
326811,-1.225,0.446,-0.333,89.626,85.198,-250.137,175,71
326861,-1.741,0.758,0.34,120.779,41.828,-250.137,58,85
326917,-2.0,1.551,0.488,192.557,-49.824,-242.405,138,102
326973,-2.0,2.0,0.332,130.886,-107.008,-158.252,52,0
327035,-0.489,1.399,0.276,105.969,-72.191,-97.748,145,0
327092,0.448,1.03,0.212,97.931,-41.786,-27.794,55,0
327159,0.927,0.291,0.141,29.076,-20.168,51.611,0,0
327224,0.562,0.235,0.266,43.298,31.549,50.901,0,0
327280,-0.385,0.801,0.426,15.598,39.71,71.031,48,0
327339,-1.587,1.504,0.217,-43.275,39.313,72.092,5,25
327398,-1.912,1.188,-0.115,14.961,21.415,91.55,0,100
327456,-0.773,0.695,-0.063,-49.763,37.893,82.344,0,89
327515,-0.33,0.42,0.037,-112.893,41.221,44.313,0,83
327572,-0.16,0.167,0.095,-134.992,31.382,21.604,0,63
327629,-0.131,0.07,0.145,-97.252,7.628,8.88,0,75
327691,-0.506,0.475,0.256,-26.733,16.499,17.982,0,74
327748,-1.208,1.009,0.23,-25.889,19.59,-37.061,0,80
327803,-1.481,0.778,0.172,49.466,31.962,-138.053,141,77
327860,-1.273,0.31,-0.009,111.763,41.855,-156.74,0,59
327918,-1.295,0.297,-0.154,96.252,30.053,-114.427,0,77
327975,-1.31,0.269,-0.114,74.832,1.828,-114.519,0,59
328034,-0.984,0.126,0.035,138.328,-15.6,-87.771,0,86
328099,-0.765,0.31,-0.033,194.053,-4.357,-90.817,0,0
328159,-0.502,0.359,-0.057,127.74,-8.301,-92.87,200,102
328226,-0.466,0.289,0.077,103.031,9.014,-67.191,198,0
328284,-0.689,0.366,0.034,100.122,15.215,-42.992,58,0
328340,-0.78,0.367,0.084,73.893,32.496,-32.939,58,0
328406,-1.024,0.336,0.109,42.489,38.397,0.968,198,0
328470,-1.612,0.337,0.092,31.42,38.368,46.723,195,0
328535,-1.515,-0.198,0.101,-18.801,-55.282,150.122,188,0
328598,-1.868,0.109,0.028,72.55,-87.191,224.588,179,0
328663,-1.261,0.24,0.051,26.351,-112.206,205.74,177,0
328723,-0.599,0.181,0.174,-10.702,-105.244,145.183,181,94
328826,-0.219,0.22,0.11,33.176,-65.389,-20.468,0,100
328886,-0.326,0.41,0.145,45.634,-51.595,-37.183,0,101
328945,-0.611,0.51,0.178,71.718,-36.595,-89.573,0,95
329004,-0.842,0.513,0.123,100.802,-27.878,-127.863,0,92
329068,-1.228,0.372,0.013,140.634,-30.489,-159.916,0,188
329131,-1.104,0.3,-0.033,197.863,2.679,-160.656,159,179
329192,-1.383,0.625,-0.209,90.427,16.51,-111.45,158,170
329252,-1.271,0.06,0.046,114.824,-35.168,-66.069,159,170
329317,-0.804,0.475,-0.152,192.74,-22.924,12.842,161,169
329378,-0.602,0.499,-0.054,105.756,-21.267,24.133,160,170
329440,-0.612,0.46,0.129,111.954,11.902,20.915,159,173
329496,-0.733,0.473,0.102,121.282,-5.258,1.101,57,189
329553,-0.71,0.579,0.188,103.634,15.066,6.536,57,0
329611,-0.761,0.645,0.215,68.84,18.903,-12.549,57,0
329673,-0.785,0.543,0.189,71.13,31.275,-10.702,151,0
329736,-0.986,0.601,0.042,1.755,-3.749,-22.041,161,0
329801,-1.105,0.478,0.215,-0.335,-27.107,96.519,157,188
329863,-1.484,0.882,0.132,-42.557,-52.496,149.221,139,197
329921,-1.89,1.157,0.212,-71.702,-83.244,207.282,0,77
