Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.214,22.164,-35.916,-66.824,45,94
386877,-0.3,0.296,0.064,40.244,-54.473,-103.359,50,100
386936,-0.367,-0.01,-0.187,38.794,-62.863,-134.473,0,96
386995,-0.494,0.708,0.206,64.443,-60.221,-163.229,0,85
387054,-1.071,0.751,-0.051,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.17,-34.55,4.344,-140.649,0,83
387172,-1.429,0.67,0.237,-6.291,66.908,-198.008,0,89
387229,-1.492,0.505,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-28.209,42.321,-34.687,0,60
387399,-0.541,0.195,0.278,-18.521,34.061,-8.03,0,64
387446,-0.652,0.193,0.316,-57.679,32.481,10.693,18,68
387492,-0.752,-0.025,0.217,1.196,-1.661,8.483,17,53
387539,-0.645,0.087,0.174,83.573,-9.599,30.603,20,53
387597,-0.429,0.022,-0.016,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-45.768,60.649,0,57
387715,0.073,0.593,0.073,-37.92,28.382,-8.791,0,63
387772,-2.0,0.596,-0.619,33.534,-39.688,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,60
387887,-1.485,-0.208,0.008,36.779,-48.0,146.634,0,59
387945,-0.97,-0.0,-0.153,42.13,-27.45,92.656,0,74
388004,-0.672,0.057,-0.064,-22.384,-51.73,-33.164,0,77
388063,-0.439,0.302,0.198,25.163,-21.527,114.953,0,84
388122,-0.357,0.367,0.305,68.507,-19.969,44.069,0,87
388180,-0.594,0.326,0.017,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.027,67.969,-47.191,48.389,0,81
388301,-0.034,0.706,0.145,49.344,-42.13,38.101,0,78
388360,0.016,0.603,0.41,24.391,-35.87,37.837,0,76
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,72
388477,-2.0,0.703,0.61,-9.709,73.817,-181.771,0,86
388536,-2.0,0.173,0.136,-195.908,30.137,-98.282,0,74
388595,-1.785,-0.39,0.352,47.191,-20.877,-100.611,5,25
388655,-0.915,0.463,-0.042,84.458,-9.456,-90.427,0,97
388714,-0.619,0.138,-0.262,-94.942,-29.136,-89.969,5,29
388776,-0.515,0.141,0.217,-17.497,11.082,-43.679,0,81
388835,-0.623,0.175,0.222,-45.928,9.21,-36.023,0,72
388893,-0.566,0.335,0.245,-54.061,40.522,11.137,0,85
388952,-0.928,-0.055,0.252,-46.176,20.041,11.495,0,70
389010,-1.088,-0.065,0.151,-25.344,-7.009,5.888,0,72
389068,-0.679,0.017,0.335,35.882,33.953,70.137,0,65
389126,-0.818,-0.062,0.236,-11.068,19.661,44.229,0,67
389184,-0.805,-0.056,0.141,6.149,17.045,36.229,0,61
389245,-1.235,0.517,-0.319,60.756,16.602,83.979,0,69
389303,-0.178,0.225,0.12,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.187,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,32.748,4.804,0,64
389478,-1.407,0.547,0.061,216.183,29.794,-47.252,0,62
389536,-2.0,0.257,0.173,-16.564,-23.885,-44.298,0,66
389594,-2.0,0.009,-0.063,-71.076,-1.164,136.511,0,61
389652,-1.132,-0.063,0.188,-106.626,17.172,111.534,0,71
389755,-0.59,0.126,-0.059,-41.26,21.225,10.422,0,83
389827,-0.582,0.014,-0.124,-59.397,-9.666,-25.588,0,90
389886,-0.597,-0.055,-0.09,-41.901,-36.111,-32.807,0,96
389948,-0.358,0.155,0.093,19.445,-24.718,18.347,0,105
390007,-0.388,0.084,-0.064,-5.315,-29.595,-3.365,0,101
390067,-0.566,0.375,0.221,4.796,-42.611,54.992,0,84
390126,-1.276,0.539,0.232,12.956,-56.832,49.252,0,80
390185,-0.918,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-32.11,0,93
390304,0.948,0.536,0.023,-71.104,-12.782,-85.344,0,75
390366,0.369,0.367,0.184,30.084,34.702,-105.061,0,74
390429,-2.0,1.514,0.615,195.847,11.476,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,73
