Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.963,0.849,0.415,-0.59,25.214,11.161,108,192
492573,-1.24,0.707,0.406,-17.179,36.084,-2.921,109,30
492624,-1.027,0.766,0.372,-35.79,36.145,7.022,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,14.498,108,30
492725,-0.774,0.471,0.272,58.919,17.168,49.46,109,30
492778,-0.528,0.164,0.237,-23.344,-1.641,40.756,108,30
492829,-0.403,0.411,0.207,-6.278,-10.155,51.191,117,37
492882,-0.312,0.455,0.254,23.534,-2.594,26.458,164,34
492937,-0.531,0.438,0.245,-32.747,-16.26,-10.213,164,36
492987,-0.774,0.503,0.371,15.565,-5.225,-29.841,114,30
493038,-0.902,0.675,0.368,24.015,16.697,-15.831,114,33
493088,-1.021,0.646,0.389,3.54,8.001,-23.175,110,33
493138,-1.112,0.653,0.37,-27.045,-10.085,-58.845,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,10.343,0.097,-40.908,109,45
493294,-0.966,0.48,0.303,-0.041,-12.887,-21.642,110,26
493344,-0.861,0.494,0.231,10.619,-28.313,19.532,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,26.39,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,5.241,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,-3.739,119,28
493545,-0.181,0.435,0.276,29.994,14.776,35.186,76,43
493594,-0.409,0.552,0.347,-31.388,5.178,-26.302,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.988,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-17.333,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,50.192,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.771,0.36,0.242,-42.84,18.936,24.384,77,52
493936,-0.781,0.315,0.234,-36.307,-7.933,10.878,62,22
493984,-0.587,0.12,0.262,-10.037,-13.456,34.763,83,21
494033,-0.487,0.084,0.19,54.489,-14.477,41.672,64,59
494084,-0.47,0.038,-0.159,27.511,-30.08,42.29,59,23
494135,-0.583,0.382,0.211,7.377,14.862,28.725,79,65
494183,-0.745,0.316,0.235,-57.481,20.893,-31.984,35,62
494231,-1.085,0.107,0.28,-69.056,30.664,-29.931,28,67
494287,-1.366,0.304,0.202,114.836,34.015,-46.412,57,0
494344,-1.777,0.142,0.06,42.038,32.611,-45.214,38,0
494400,-1.365,0.098,0.273,111.176,21.817,21.443,46,0
494457,-0.891,0.317,0.194,126.481,33.779,29.854,51,0
494515,-0.64,0.301,0.291,53.817,-23.649,50.494,65,0
494575,-0.857,0.134,0.068,45.282,-20.901,25.916,53,0
494636,-0.68,0.055,0.06,73.954,-33.275,31.313,117,0
494697,-0.646,0.258,0.08,70.359,-40.198,30.115,134,0
494758,-0.691,0.187,0.122,56.847,-53.382,26.686,138,180
494821,-0.725,0.109,-0.081,87.733,-52.916,-8.401,142,199
494882,-0.8,0.372,0.147,119.725,-39.023,31.345,0,122
494943,-0.816,0.366,0.081,109.672,-15.321,-26.962,0,121
494999,-1.036,0.342,0.021,95.863,-6.974,-45.847,182,42
495056,-1.407,0.731,0.122,160.031,-5.728,-40.969,172,41
495112,-0.988,0.286,0.012,68.893,-43.771,-34.534,170,42
495209,-1.231,0.197,-0.078,144.092,-76.71,34.191,149,40
495262,-1.111,0.202,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.017,101.74,-83.756,29.177,175,80
495432,-0.6,0.593,0.225,57.763,-63.855,23.575,176,95
495490,-0.729,0.432,0.19,50.191,-54.45,5.23,180,77
495547,-0.786,0.457,0.027,92.42,-38.527,-25.124,179,78
495610,-0.795,0.488,-0.014,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.04,55.863,-29.382,-47.763,192,68
495729,-1.013,0.403,0.19,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.076,-14.235,-26.397,-48.42,0,0
495860,-1.099,0.148,0.2,50.733,-42.0,-36.6,0,0
495927,-0.674,0.085,0.162,143.466,-51.595,-34.681,0,0
495983,-0.518,0.52,0.235,181.855,-62.328,51.372,40,0
496039,-0.505,0.545,0.24,123.809,-43.74,30.019,43,0
496100,-0.675,0.368,0.161,56.359,73.607,-38.924,43,0
496156,-1.077,0.317,0.012,84.748,-9.986,-42.321,40,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,39,198
496273,-1.303,0.679,0.179,113.115,47.237,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,-32.104,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.913,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,42.42,-90.107,84.405,112,0
496568,-0.5,0.31,0.153,7.072,-79.473,60.908,121,39
496624,-0.519,0.315,0.134,31.55,-55.893,27.511,121,57
496677,-0.837,0.426,0.058,40.931,-20.466,-10.859,121,59
496730,-1.421,0.445,0.109,49.423,54.416,-91.458,119,52
496782,-1.729,0.182,-0.069,-22.843,32.588,-127.26,105,58
496835,-1.314,0.1,-0.062,16.565,63.481,-132.878,112,62
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,56
496941,-1.025,0.118,-0.039,61.061,59.137,-115.473,122,55
496993,-0.893,0.122,-0.003,111.198,51.031,-119.481,116,52
497059,-0.735,0.156,0.025,145.878,44.626,-113.557,142,0
497125,-0.675,0.118,-0.024,112.794,34.718,-88.779,0,0
497190,-0.776,0.385,0.206,70.473,26.305,-54.008,109,0
497250,-0.848,0.322,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.132,-5.397,31.267,62.946,102,0
497369,-1.639,0.302,0.129,-92.015,57.594,72.267,96,0
497428,-1.491,0.001,0.182,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.127,-0.082,-41.466,-88.29,223.931,131,72
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.33,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.09,-0.153,-60.855,-33.656,61.931,0,81
497824,-0.907,0.32,0.056,-14.8,-5.988,4.99,116,79
497876,-1.192,0.385,0.16,24.876,20.191,-76.656,101,78
497930,-1.346,0.029,-0.064,-24.003,43.656,-116.557,113,79
497981,-1.267,-0.049,-0.149,30.809,74.305,-151.71,103,59
498036,-1.291,0.13,0.152,57.527,85.458,-166.626,116,71
498142,-1.035,0.142,0.072,110.992,81.206,-174.198,142,0
498204,-0.844,0.367,0.233,112.718,67.794,-171.969,154,0
498264,-0.875,0.224,0.146,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.202,92.137,35.16,-100.748,102,0
498382,-1.095,0.328,0.234,39.26,16.733,-95.161,101,0
498443,-0.851,0.375,0.245,14.351,22.597,37.229,108,0
498501,-1.215,0.492,0.157,-36.806,17.366,43.847,95,0
498562,-1.898,0.203,-0.107,-57.618,-9.983,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-1.004,0.17,-0.124,-89.687,-57.893,198.16,141,75
498795,-0.61,-0.034,-0.086,-106.962,-53.985,163.595,146,54
498847,-0.575,0.133,-0.044,-112.802,-41.313,136.29,125,63
498900,-0.665,0.216,-0.04,-89.382,-27.908,79.267,124,50
498953,-1.109,0.59,-0.071,-42.947,74.003,225.381,121,57
499004,-1.119,0.491,0.24,69.709,19.328,-56.863,121,48
499058,-1.419,0.4,-0.109,46.074,39.832,-97.061,107,42
