Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.029,80.13,55.45,-155.962,141,56
140731,-1.283,0.312,-0.029,101.733,42.626,-154.359,149,0
140793,-0.976,0.274,0.055,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.369,0.147,64.516,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,35.405,35.366,-43.397,115,0
141037,-1.148,0.118,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.172,0.166,83.511,6.753,11.646,109,0
141156,-1.506,0.506,-0.137,11.037,5.097,59.687,105,0
141215,-1.41,0.236,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.251,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.349,-0.103,-97.076,-36.023,146.466,151,59
141443,-0.634,0.331,-0.068,-84.542,-33.557,120.458,149,63
141498,-0.801,0.152,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,9.141,1.209,88.061,200,58
141612,-1.392,0.436,-0.091,7.22,21.42,-59.733,196,58
141667,-1.22,0.236,-0.09,34.871,45.183,-116.176,174,63
141720,-1.17,0.054,0.09,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.13,118.977,29.198,-133.534,132,45
141835,-1.006,0.229,0.07,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.117,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.13,-12.671,35.985,-102.901,185,0
142030,-0.817,0.168,0.177,-40.601,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,23.802,-28.802,0,0
142155,-1.647,0.174,-0.072,56.053,2.673,-35.941,109,0
142215,-1.455,0.3,-0.135,-33.163,-7.894,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.248,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.197,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.093,-0.147,-85.374,-21.458,133.809,153,63
142514,-0.6,0.218,-0.042,-84.565,-12.389,100.496,160,66
142567,-1.075,0.191,-0.064,-49.137,-18.856,37.641,154,36
