Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105000,-0.679,0.182,0.207,-55.031,-38.896,-41.384,0,56
105057,-1.238,0.062,0.131,-28.542,-31.534,29.832,0,52
105113,-1.816,0.111,-0.112,-6.588,-52.397,101.412,0,55
105170,-2.0,0.235,-0.389,-48.351,-64.359,179.313,0,57
105228,-1.787,0.073,-0.217,-48.695,-87.252,198.282,0,70
105284,-0.83,0.266,-0.002,34.946,-74.901,157.794,0,63
105341,-0.337,0.196,-0.043,-18.237,-45.802,127.008,0,68
105400,-0.222,0.094,-0.046,-53.267,-39.328,64.771,0,69
105456,-0.359,0.011,0.049,-19.466,-40.443,42.682,0,63
105518,-0.4,0.037,0.04,38.267,-39.282,-29.924,0,83
105576,-0.528,0.283,0.137,74.435,-0.918,-80.206,0,81
105633,-1.215,0.67,0.204,53.969,32.359,-155.061,0,76
105692,-1.711,0.687,0.409,54.275,93.366,-250.137,0,80
105749,-1.733,0.477,0.122,-41.183,110.321,-209.939,0,78
105806,-1.135,0.114,0.232,-75.832,65.886,-154.053,0,60
105863,-0.613,0.052,0.301,27.045,44.672,-63.725,0,52
105910,-0.343,0.368,0.147,52.36,22.435,66.941,16,62
105969,-0.346,0.436,0.207,-14.557,9.069,18.153,0,62
106015,-0.675,0.38,0.189,-11.656,11.214,5.823,17,58
106061,-1.165,0.159,0.137,-17.099,-17.726,-10.836,16,56
106119,-2.0,0.064,-0.055,-5.508,-35.443,80.916,0,59
106175,-2.0,0.031,-0.268,-33.099,-74.0,215.496,0,57
106232,-1.774,0.2,-0.103,-37.145,-91.298,238.473,0,63
106291,-1.086,0.183,-0.094,-13.814,-78.061,168.168,0,77
106349,-0.373,0.121,-0.03,-55.015,-57.267,130.588,0,91
106407,-0.267,-0.095,-0.072,-52.931,-36.099,73.405,0,84
106468,-0.324,-0.011,0.096,19.015,-23.817,61.201,0,67
106526,-0.446,0.188,0.028,41.794,-2.12,-48.557,0,82
106585,-0.826,0.384,0.179,47.221,26.443,-118.565,0,81
106643,-1.661,0.438,0.37,41.489,57.992,-191.13,0,75
106701,-1.865,0.368,0.2,87.397,92.122,-250.137,0,83
106758,-1.445,0.514,-0.15,-69.397,74.038,-220.244,0,55
106815,-0.879,0.05,0.2,-56.794,55.382,-123.611,0,55
106872,-0.543,0.237,0.205,-19.206,27.863,-28.336,0,61
106929,-0.442,0.369,0.187,-28.779,13.427,37.324,0,58
106989,-0.688,0.24,0.249,-41.634,-10.146,-0.847,0,61
107035,-1.054,0.05,0.204,-11.183,-18.672,26.534,17,56
107092,-1.347,0.364,0.159,62.749,-34.855,77.893,0,64
107149,-2.0,0.069,-0.195,16.753,-67.611,152.351,0,52
107206,-1.961,0.253,-0.238,-66.328,-82.687,241.107,0,69
107264,-1.243,0.136,-0.129,-22.443,-87.275,182.252,0,57
107322,-0.436,0.08,0.082,-8.977,-59.985,127.557,0,80
107379,-0.205,0.093,-0.023,-15.168,-20.718,64.412,0,65
107441,-0.315,0.052,-0.057,-35.489,19.868,82.311,0,71
107498,-0.456,0.043,-0.08,-13.328,-6.76,-79.654,0,72
107556,-0.565,0.116,0.112,48.504,10.292,-77.71,0,76
107615,-1.241,0.432,0.153,73.595,26.282,-141.588,0,79
107673,-2.0,0.612,0.208,71.55,70.183,-225.786,0,79
107729,-1.678,0.385,0.025,-46.16,101.389,-173.527,0,57
107787,-1.422,0.129,0.204,-114.802,68.168,-127.611,0,51
107887,-0.547,0.189,0.219,61.168,31.901,-28.244,0,57
107943,-0.411,0.319,0.202,-1.289,8.519,-13.506,0,52
107994,-0.573,0.191,0.234,-31.16,-16.961,-0.562,17,59
108040,-1.219,0.125,0.17,-21.489,-19.267,34.099,16,49
108096,-2.0,0.126,-0.016,32.376,-53.183,58.595,0,52
108153,-2.0,-0.115,-0.289,13.758,-95.389,191.87,0,51
108210,-1.661,0.324,-0.106,-12.748,-100.153,238.855,0,57
108270,-0.681,0.477,-0.027,38.157,-76.962,164.649,0,98
108328,-0.224,0.139,-0.03,-38.221,-55.244,125.84,0,85
108387,-0.206,0.112,-0.164,-44.252,-42.794,76.145,0,87
