Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.081,75.84,-2.31,27.168,0,0
277581,-1.408,1.225,0.008,67.733,-28.56,4.067,0,0
277647,-1.489,1.304,0.148,41.496,-10.204,1.239,0,0
277711,-1.469,1.036,-0.013,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,27.702,36.937,-53.092,0,0
277841,-0.917,0.374,0.197,-41.159,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-7.329,-75.008,-13.835,0,0
277971,-1.406,1.086,0.873,30.748,46.482,11.209,0,0
278040,-0.624,0.426,0.542,-71.901,44.217,23.219,0,0
278105,0.05,0.276,0.062,27.808,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.133,29.221,45.127,49.564,42,0
278290,-0.012,0.146,0.083,61.298,20.925,29.102,0,0
278355,-0.9,0.536,0.058,16.226,-1.708,35.481,0,0
278420,-1.721,1.271,0.104,58.656,15.132,13.244,0,0
278486,-1.606,1.491,-0.113,-59.504,-0.645,-24.707,0,0
278550,-1.1,1.156,0.241,64.768,12.254,20.966,0,0
278619,-0.841,0.863,-0.065,6.79,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,7.694,-88.542,10.144,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-0.501,0,0
278814,-1.229,0.589,0.594,-82.321,40.42,0.218,0,0
278879,-0.113,0.236,0.344,-34.122,53.794,11.799,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,5,5
279000,0.214,-0.19,0.161,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.096,-2.289,10.76,3.144,37,0
279120,-0.278,0.396,0.19,49.489,12.05,30.006,0,0
279180,-1.496,1.481,0.118,45.962,-24.473,8.334,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-27.623,0,0
279310,-0.933,1.063,0.218,59.597,24.685,-26.847,0,0
279375,-0.898,0.827,-0.049,-22.008,-28.723,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-19.243,-16.622,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-13.657,-4.095,38,0
279626,-0.397,0.342,-0.022,-21.764,25.023,9.355,0,0
279683,0.186,-0.115,-0.154,-49.664,7.719,29.239,39,0
279751,0.372,-0.248,-0.038,33.16,10.504,24.566,0,0
279816,0.091,0.014,-0.01,78.122,0.724,-19.135,0,0
279881,-0.793,0.675,0.026,58.405,-4.233,43.183,0,0
279946,-1.747,1.724,0.099,95.0,-3.138,-19.216,0,0
280011,-0.942,1.264,-0.043,-61.237,23.92,7.599,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.811,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.096,-65.679,1.508,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,1.57,0,0
280341,-1.955,0.463,0.659,-46.993,-7.399,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.07,46.397,-17.296,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,10.018,41.656,0,0
280602,0.146,-0.172,0.016,-29.695,0.533,28.13,0,0
280658,0.023,-0.15,0.093,49.55,-13.679,20.482,41,0
280767,-1.182,1.118,0.153,104.244,-27.427,-22.066,0,0
280833,-1.289,1.533,0.027,53.847,-12.044,11.298,0,0
280898,-1.172,1.035,0.129,-43.763,9.841,-25.298,0,0
280967,-1.126,1.004,-0.03,27.14,3.219,-36.962,0,0
281032,-0.92,0.616,0.285,-45.633,-56.29,-35.87,0,0
281098,-0.954,0.738,0.983,47.931,-38.893,-27.781,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,11.066,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-39.185,0,0
281284,-0.086,-0.19,0.037,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,1.935,35.725,37,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,46.525,0,0
281540,-0.975,0.902,0.244,59.702,56.771,-5.948,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-9.999,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.804,-0.096,-30.305,-24.925,-60.252,0,0
281802,-0.794,0.559,0.005,-32.267,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-2.977,-88.099,-25.641,0,0
281933,-1.44,0.675,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,15.195,22.701,0,0
282063,-0.021,-0.02,0.086,-59.13,29.893,21.963,42,0
282131,0.185,-0.008,0.041,1.734,23.617,53.382,0,0
282187,0.104,0.05,-0.062,6.886,-2.116,42.832,40,0
282243,-0.087,0.104,0.028,31.275,-6.082,33.427,38,0
282307,-0.719,0.433,0.269,38.489,0.499,44.458,0,0
282372,-1.736,1.298,0.019,94.878,-12.164,-22.71,0,0
