Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,1.688,25.405,36.642,0,96
87699,-0.258,0.564,0.73,-10.688,27.985,12.636,0,98
87758,-0.292,0.654,0.708,-8.094,29.718,17.958,0,99
87818,-0.332,0.559,0.747,-1.919,45.479,20.485,0,100
87877,-0.363,0.626,0.733,-2.114,-1.136,-8.194,0,101
87937,-0.378,0.617,0.717,7.066,17.281,13.519,0,102
87997,-0.41,0.659,0.736,-3.613,4.429,-16.872,0,103
88056,-0.405,0.592,0.737,12.864,1.707,-26.702,0,103
88119,-0.456,0.619,0.779,-4.276,3.558,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-14.358,-68.655,0,100
88239,-0.435,0.473,0.672,-3.726,-15.275,-28.356,0,104
88298,-0.411,0.397,0.78,-1.491,-9.833,-13.391,0,100
88358,-0.419,0.502,0.872,-20.916,-7.187,-29.027,0,98
88418,-0.78,0.412,0.956,-23.534,-30.611,-25.603,0,92
88477,-0.258,0.603,0.845,30.26,8.066,17.988,0,98
88537,-0.216,0.631,0.722,-19.891,12.85,-11.202,0,98
88596,-0.446,0.388,0.67,-28.855,8.824,14.587,0,92
88649,-0.236,0.441,0.761,8.445,3.824,9.003,38,104
88709,-0.385,0.355,0.86,4.481,-3.861,-2.741,0,99
88768,-0.439,0.333,0.959,6.09,-11.248,-9.055,0,98
88828,-0.471,0.436,0.964,-1.787,-16.583,-12.153,0,103
88888,-0.379,0.358,0.917,18.172,-10.347,38.038,0,97
88947,-0.388,0.41,0.842,13.404,-2.51,53.084,0,98
88997,-0.284,0.418,0.835,53.854,42.036,75.221,37,101
89058,-0.249,0.452,0.768,17.14,19.069,89.87,0,102
89123,-0.19,0.54,0.813,-26.732,30.756,111.718,0,0
89182,-0.012,0.868,0.855,44.958,55.565,135.344,36,0
89247,0.068,1.028,0.881,8.333,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,29,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-10.945,75.733,112.015,0,0
89488,0.16,0.658,0.446,-8.692,69.489,112.527,34,0
89537,0.223,0.672,0.136,-19.105,53.786,97.275,29,81
89586,0.325,0.688,0.423,-10.682,51.427,93.115,36,69
89634,0.35,0.887,0.579,0.49,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,34,67
89734,0.344,0.693,0.665,-0.772,84.901,104.931,28,66
89782,0.206,0.941,0.568,-29.822,83.534,94.45,33,65
89830,0.216,0.761,0.605,0.096,76.382,82.687,32,65
89887,0.105,0.705,0.619,-3.896,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,15.142,37.313,53.237,32,65
90080,0.039,0.619,0.772,-24.194,43.122,54.374,29,66
90131,0.043,0.595,0.757,1.556,55.374,47.473,28,66
90179,0.044,0.669,0.724,1.538,63.122,43.16,33,66
90227,0.044,0.531,0.752,-14.577,62.779,39.443,27,67
90275,0.035,0.612,0.739,6.961,58.725,41.656,29,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,28,91
90373,0.056,0.466,0.82,-4.662,35.015,43.42,36,66
90465,0.007,0.597,0.779,-19.663,-7.159,49.29,29,68
90513,0.023,0.6,0.808,4.636,13.529,57.779,31,66
90561,0.142,0.738,0.849,16.707,17.91,58.427,35,66
90616,-0.04,0.841,0.79,38.443,-15.267,81.298,34,0
90676,0.186,0.945,0.863,2.703,-15.355,4.618,29,0
90738,0.097,0.734,0.924,-10.709,-20.362,-7.762,38,0
90795,0.152,0.742,0.842,16.642,-0.061,45.313,49,0
