Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-17.421,-19.385,-51.939,0,0
389822,-1.198,0.412,-0.036,55.557,58.0,-88.0,5,95
389889,-1.147,0.18,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,3,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,5,92
390079,-0.729,0.545,-0.006,111.588,65.962,-138.168,4,152
390144,-1.024,0.108,0.103,10.682,48.794,-119.931,0,152
390206,-0.983,0.304,0.295,42.116,41.008,-80.374,3,153
390258,-0.967,0.085,0.093,38.855,-15.922,-34.221,15,157
390323,-1.07,0.304,0.174,37.198,6.912,2.274,0,0
390387,-1.396,0.242,0.032,3.099,-33.787,36.557,0,0
390452,-1.493,0.244,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.614,0.185,-0.051,-74.412,-72.328,215.168,2,0
390715,-0.308,0.306,-0.027,-83.267,-61.504,151.038,3,0
390780,-0.49,0.248,0.034,-70.908,-41.924,74.832,0,0
390845,-0.86,0.292,0.049,-46.991,-24.138,-65.225,0,0
390909,-1.095,0.318,-0.028,41.914,36.611,-97.023,2,0
390975,-1.134,-0.02,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.057,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.212,0.064,140.779,77.252,-134.496,1,0
391235,-0.908,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.679,0.135,0.374,27.96,37.45,-106.176,4,0
391357,-0.954,0.001,-0.008,64.687,27.076,-60.023,15,0
391422,-1.069,0.448,0.131,50.405,30.363,-31.771,1,0
391487,-1.204,0.422,0.076,6.558,14.677,26.627,1,0
391553,-1.396,0.234,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.223,-0.176,-68.191,-59.771,155.298,1,0
