Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.196,16.535,-35.916,-66.824,44,94
386877,-0.3,0.356,0.107,40.244,-54.473,-103.359,50,100
386936,-0.367,0.347,0.031,38.794,-62.863,-134.473,0,96
386995,-0.494,0.388,0.027,64.443,-60.221,-163.229,0,84
387054,-0.975,0.751,-0.0,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.162,-34.55,4.344,-140.649,0,83
387172,-1.429,0.425,0.237,-33.962,66.908,-198.008,0,89
387229,-1.492,0.426,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.189,42.321,-34.687,0,60
387399,-0.541,0.175,0.278,-21.083,34.061,-13.427,0,64
387446,-0.652,0.068,0.193,-57.679,11.715,-7.696,17,65
387492,-0.77,-0.025,0.198,-2.812,-5.805,3.168,17,53
387539,-0.645,0.063,0.154,83.573,-10.501,30.603,19,53
387597,-0.429,0.277,0.092,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-10.731,60.649,0,57
387715,0.073,0.593,0.078,-31.752,28.382,-2.253,0,63
387772,-2.0,0.596,-0.619,33.534,-14.033,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.088,36.779,-48.0,146.634,0,59
387945,-0.746,0.219,-0.026,42.13,-27.45,92.656,0,75
388004,-0.672,0.225,-0.064,8.687,-14.771,31.86,0,78
388063,-0.439,0.102,-0.041,-15.798,-21.527,24.084,0,82
388122,-0.357,0.075,0.017,4.469,-19.969,44.069,0,87
388180,-0.594,0.27,-0.028,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.058,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.1,49.344,-42.13,26.729,0,78
388360,0.016,0.603,0.41,-7.353,-35.87,9.719,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-9.164,73.817,-181.771,0,86
388536,-2.0,0.19,0.15,-195.908,30.137,-98.282,0,74
388595,-1.041,-0.39,0.352,47.191,2.012,-100.611,0,82
388655,-0.83,0.463,-0.042,84.458,-6.461,-90.427,0,97
388714,-0.619,0.295,0.079,-15.238,-3.308,-89.969,0,97
388776,-0.515,0.143,0.217,-17.661,11.04,-43.679,0,81
388835,-0.623,0.238,0.222,-25.178,18.373,-14.17,0,72
388893,-0.754,0.169,0.245,-54.061,22.276,-14.081,0,84
388952,-1.002,-0.055,0.252,-46.176,11.726,2.512,0,69
389010,-1.019,-0.065,0.21,-7.669,-0.185,15.315,0,72
