Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-17.703,-34.725,7.499,180,167
350527,0.464,-0.056,0.843,-12.687,-16.9,9.998,180,166
350589,0.536,0.015,0.841,-13.66,-21.015,7.356,180,166
350654,0.323,0.02,0.907,-12.411,-32.672,-1.898,179,166
350716,0.43,0.007,0.877,-0.24,-28.031,-0.653,179,167
350778,0.439,-0.034,0.834,2.801,-23.863,2.206,178,169
350840,0.459,-0.021,0.79,-5.498,-12.621,5.619,176,170
350902,0.471,-0.02,0.746,-11.786,-7.722,-3.158,175,172
350964,0.47,-0.037,0.767,-22.87,-10.597,-3.113,172,174
351027,0.579,-0.087,0.83,-22.846,1.331,1.922,170,177
351087,0.695,-0.241,0.897,10.925,20.382,15.632,168,149
351149,0.772,-0.379,0.955,81.331,38.313,50.792,165,182
351214,0.591,-0.239,0.78,42.298,47.763,15.602,163,183
351277,0.379,-0.21,0.602,137.298,71.023,58.51,162,184
351338,0.29,0.027,0.589,158.344,91.305,22.153,161,186
351400,0.174,0.383,0.663,137.534,83.832,30.474,159,187
351463,0.221,0.31,0.738,193.435,119.977,31.109,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-29.564,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-31.342,36.374,-95.336,0,106
351842,-0.667,0.449,0.04,-46.982,78.252,-136.122,0,0
351907,-0.961,0.45,0.005,24.073,108.053,-203.473,0,0
351973,-1.261,0.283,-0.006,66.434,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.13,0.478,-0.319,198.985,-48.344,-73.656,0,0
352234,-1.005,0.333,-0.267,147.443,-13.814,-42.847,0,0
352302,-1.072,0.24,-0.301,177.183,-38.824,-2.76,0,0
352367,-1.101,0.163,-0.314,171.603,-50.344,43.916,0,0
352433,-1.176,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.029,0.588,0.018,60.42,-0.206,-32.088,0,0
352563,-0.952,0.454,0.142,-28.298,37.573,-53.969,0,0
352628,-0.935,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.558,0.566,0.394,72.834,41.344,69.587,0,0
352759,-0.751,0.512,0.247,-68.389,-23.089,29.305,0,0
352824,-0.899,0.561,0.255,-103.29,1.338,33.542,0,0
