Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,4.719,-32.977,0,0
316916,0.688,0.774,0.261,33.992,12.571,62.473,0,0
316982,0.486,0.173,0.486,-15.311,29.313,90.664,0,0
317050,-0.137,0.256,0.408,1.283,0.855,75.229,0,0
317116,-0.909,1.144,0.21,-13.366,12.847,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,11.915,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,11.964,169.947,0,83
317291,-1.588,0.977,-0.216,-85.878,5.987,127.863,0,57
317339,-0.904,0.562,-0.093,18.305,0.196,31.745,48,61
317398,-0.246,0.146,-0.037,26.74,13.28,-58.42,0,77
317457,0.051,-0.342,0.052,-9.761,41.649,-93.29,0,80
317515,-0.131,0.118,0.26,-24.771,35.229,-64.015,0,83
317578,-1.264,0.905,0.075,-38.668,-21.618,-34.069,0,81
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,58
317694,-1.015,0.361,0.4,76.603,-78.832,-15.317,195,86
317753,-0.523,0.69,0.278,72.55,-50.046,9.941,0,77
317815,-0.541,0.301,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.258,0.289,97.58,-75.031,-12.471,0,93
317940,-0.274,0.476,0.282,77.412,-67.237,8.218,0,0
318000,-0.561,0.829,0.316,93.183,-68.031,4.466,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-6.312,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-10.02,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.134,0.427,87.328,-115.847,-17.702,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-5.577,0,94
318363,-0.29,0.397,0.047,-41.06,-72.214,-22.58,0,98
318423,-0.263,0.377,0.177,32.427,-65.389,-40.802,0,96
318482,-0.429,0.555,0.101,71.26,-55.771,-60.55,0,95
318542,-0.645,0.554,0.04,64.237,-47.107,-94.977,0,93
318611,-0.992,0.41,-0.022,80.603,-31.557,-140.679,0,192
318673,-1.256,0.249,0.014,156.863,-21.939,-182.038,153,181
318735,-1.435,0.296,-0.113,180.908,15.356,-139.641,152,176
318796,-1.602,0.372,-0.248,79.611,15.691,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,25.335,-64.916,155,174
