Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.658,-0.102,-10.123,2.557,22.351,190,0
238607,-0.341,0.32,0.004,-5.453,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-5.461,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.351,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.053,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,2.011,0,0
238993,-0.798,0.557,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.433,0.316,-10.732,55.771,-2.201,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,8.535,0,0
239187,-1.491,0.802,-0.143,-25.427,11.248,25.634,1,0
239253,-0.392,0.289,0.029,16.717,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,1.778,-2.074,0,0
239386,-0.19,-0.068,0.033,3.245,-6.216,36.74,197,0
239452,-0.346,0.135,0.233,-5.449,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,8.664,5.412,23.015,189,0
239646,-0.772,0.522,0.771,-86.015,14.985,1.351,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-13.297,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,2.945,9.2,-9.561,0,0
239908,-0.803,0.78,-0.108,4.94,-8.224,-3.755,0,0
239976,-0.123,0.197,0.017,15.325,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,2.338,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,7.562,-19.847,18.649,0,0
240156,-0.609,0.314,0.381,-12.863,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,13.296,0,0
240344,-0.642,0.517,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.639,0.761,0.109,-21.623,59.695,-13.619,36,0
240533,-2.0,1.707,-0.293,2.277,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-11.767,-1.018,-22.221,0,0
240664,-0.133,0.225,0.05,15.551,-1.353,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,4.14,-24.824,0,0
240795,-0.314,-0.342,0.058,-2.08,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.302,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,7.027,153,196
241046,-0.722,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,0.004,152,196
241175,-0.891,0.526,0.19,-42.542,26.252,4.64,150,198
241239,-2.0,0.577,-0.052,-17.873,-0.271,-52.26,168,199
241304,-1.71,0.584,-0.225,-20.167,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-6.601,-11.106,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-7.788,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-11.003,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-2.694,43.55,0,0
241739,-1.252,0.401,0.757,-102.687,6.524,68.351,0,1
241805,-0.897,0.086,0.917,-55.137,24.977,1.041,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.47,0.279,-14.371,3.916,32.458,0,0
242001,-2.0,1.158,-0.394,9.454,5.138,-22.351,0,0
242067,-1.181,0.43,-0.156,-4.107,2.034,-50.527,0,0
242132,-0.264,0.33,-0.152,18.564,-0.929,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,-0.129,29.183,0,0
242267,-0.073,-0.1,0.118,22.732,-21.977,39.771,0,0
242333,-0.287,0.115,0.252,25.763,-49.099,46.282,0,0
242399,-1.61,0.544,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.769,0.473,0.667,62.183,-1.798,18.672,0,0
242661,-1.436,0.668,0.239,-16.938,-4.282,24.947,0,0
242726,-1.752,1.011,-0.201,16.246,-23.992,-36.863,0,0
242793,-0.965,0.636,-0.128,-9.328,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,-4.05,-15.527,0,0
242927,0.051,-0.129,-0.04,-16.293,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.832,0.4,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.463,0.958,39.908,3.805,-9.517,0,0
243190,-0.86,0.629,0.808,-51.366,37.756,-0.248,0,0
243262,-0.812,0.439,0.683,14.046,70.756,-40.473,0,0
243326,-1.032,0.523,0.283,-32.649,76.412,-15.145,0,0
243391,-1.855,0.508,-0.086,-4.39,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,-5.184,18.656,-17.435,0,0
243524,-0.867,0.302,0.063,-22.733,-5.292,-53.229,0,0
243589,0.094,-0.013,0.106,-0.665,-3.239,-3.092,0,0
243653,0.087,-0.033,0.0,2.191,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,8.321,-36.244,15.405,0,175
243780,-0.776,0.077,0.39,15.029,-52.931,20.687,0,171
243843,-1.717,0.637,0.728,84.191,-19.847,4.187,0,166
243907,-1.03,0.604,0.716,-52.405,-30.748,31.802,0,0
243973,-0.739,0.276,0.767,48.389,3.335,-27.015,0,0
244040,-0.673,0.648,0.201,43.924,60.16,-6.409,0,0
244105,-1.141,0.415,0.442,-107.763,22.718,10.205,0,0
244169,-2.0,0.951,-0.39,-11.921,40.176,-9.439,0,0
244231,-1.159,0.529,-0.085,-55.237,-5.006,-37.443,0,134
244291,-0.333,0.233,0.069,67.725,-10.381,-34.595,0,130
244353,-0.024,0.107,-0.021,4.062,-16.908,6.177,0,127
