Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.258,0.179,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.226,111.176,29.397,-186.313,0,0
428316,-1.105,0.16,0.358,-2.415,53.389,-198.42,0,0
428382,-1.049,-0.284,0.359,-16.343,72.74,-168.473,0,0
428446,-0.917,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.954,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.846,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.691,-0.87,0.603,-47.282,-1.601,23.697,0,0
428708,-0.511,-0.84,0.378,11.415,-19.202,0.136,0,0
428774,-0.465,-0.513,0.256,59.947,-27.42,-5.675,0,0
428838,-0.438,-0.462,0.233,52.855,-32.336,2.303,0,0
428903,-0.801,-0.153,0.401,27.805,-24.466,3.493,0,0
428968,-0.862,-0.211,0.645,-5.291,-44.069,61.443,0,0
429033,-0.917,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.098,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.085,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-13.497,-99.565,235.573,0,0
429296,-1.338,-0.053,0.296,-6.174,-86.496,250.13,0,0
429361,-0.939,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.764,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.627,-0.053,0.593,5.316,-35.84,193.916,0,88
429529,-0.418,0.195,0.708,52.168,-4.006,179.405,55,94
429588,-0.521,0.357,0.686,-8.968,-0.254,144.832,0,101
429650,-0.403,0.242,0.871,-29.55,1.528,127.336,0,106
429711,-0.242,0.309,0.936,-2.048,17.392,83.458,0,109
429773,-0.29,0.426,0.858,5.97,34.473,27.849,0,169
429839,-0.265,0.419,0.781,-0.085,40.168,-32.649,0,0
429898,-0.278,0.331,0.652,14.276,55.725,-61.985,0,111
429959,-0.331,0.25,0.553,23.845,59.023,-87.901,0,109
430018,-0.385,0.224,0.465,56.557,58.855,-98.58,0,108
430081,-0.574,0.242,0.353,69.527,54.267,-112.443,0,149
430146,-0.796,0.307,0.282,72.565,62.962,-126.55,0,0
430209,-1.362,0.163,0.093,61.824,64.405,-128.74,0,103
430271,-1.628,0.178,-0.003,165.084,82.237,-138.924,151,0
