Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-8.331,25.405,8.157,0,96
87699,-0.258,0.564,0.73,-15.422,27.985,3.885,0,98
87758,-0.292,0.654,0.708,-7.111,29.718,19.65,0,99
87818,-0.332,0.559,0.747,-24.403,-5.859,-7.615,0,100
87877,-0.363,0.626,0.733,11.299,22.113,8.761,0,101
87937,-0.378,0.617,0.717,-0.968,7.697,-2.316,0,102
87997,-0.41,0.659,0.736,-1.255,6.324,-8.813,0,103
88056,-0.405,0.592,0.737,11.391,1.26,-26.702,0,103
88119,-0.456,0.619,0.779,8.263,10.173,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,2.856,1.826,0,100
88239,-0.435,0.473,0.672,-2.729,-15.275,-26.183,0,104
88298,-0.411,0.397,0.78,-2.95,-10.355,-15.381,0,100
88358,-0.419,0.502,0.872,31.978,-1.9,27.895,0,98
88418,-0.769,0.412,0.956,-23.534,-30.611,-24.91,0,92
88477,-0.258,0.067,0.845,30.26,3.603,-15.97,0,98
88537,-0.216,0.631,0.722,2.382,17.436,-3.602,0,98
88596,-0.446,0.388,0.67,-28.855,6.22,11.798,0,92
88649,-0.298,0.441,0.761,4.532,1.737,7.667,38,104
88709,-0.162,0.355,0.86,18.716,3.258,2.317,0,99
88768,-0.439,0.333,0.959,-12.532,-23.584,-28.152,0,98
88828,-0.471,0.436,0.964,14.715,-6.118,17.4,0,103
88888,-0.379,0.358,0.917,37.072,-0.553,38.038,0,97
88947,-0.388,0.41,0.842,-11.557,-19.305,53.084,0,98
88997,-0.284,0.418,0.835,38.789,26.543,75.221,37,101
89058,-0.249,0.452,0.768,17.175,19.126,89.87,0,102
89123,-0.19,0.54,0.813,-32.695,30.756,111.718,0,0
89182,-0.012,0.868,0.855,20.49,55.565,135.344,36,0
89247,0.068,1.028,0.881,32.365,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,32,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,11.029,75.733,112.015,0,0
89488,0.16,0.658,0.414,-10.866,69.489,112.527,34,0
89537,0.223,0.672,0.199,-16.445,53.786,97.275,29,81
89586,0.325,0.688,0.76,9.532,51.427,93.115,38,69
89634,0.35,0.887,0.579,4.863,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,29,67
89734,0.344,0.693,0.665,-5.949,84.901,104.931,27,66
89782,0.206,0.941,0.568,7.772,83.534,94.45,34,65
89830,0.216,0.761,0.605,9.925,76.382,82.687,33,65
89887,0.105,0.705,0.619,12.025,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,29,65
90032,-0.074,0.833,0.705,-0.894,37.313,53.237,30,65
90080,0.039,0.619,0.772,-24.576,43.122,54.374,29,66
90131,0.043,0.595,0.757,24.143,55.374,47.473,39,66
90179,0.044,0.669,0.724,-4.762,63.122,43.16,30,66
90227,0.044,0.531,0.752,-6.202,62.779,39.443,28,67
90275,0.035,0.612,0.739,40.726,58.725,41.656,41,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,28,91
