Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.384,-0.144,154.229,3.125,-117.588,0,0
31610,-0.83,0.323,-0.091,172.084,1.819,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,9.712,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,10.302,-75.42,0,50
31760,-0.783,0.526,-0.014,55.55,27.023,-112.153,52,53
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,9.457,30.137,-60.84,0,0
32004,-1.319,0.397,0.088,-18.961,-2.678,9.615,0,0
32063,-1.477,0.299,0.033,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.045,-61.466,-73.298,189.611,0,0
32177,-1.195,0.132,-0.125,-52.939,-80.664,248.908,0,78
32234,-0.783,0.254,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.179,-0.134,-88.496,-76.489,168.733,0,0
32355,-0.583,0.152,-0.071,-57.504,-66.779,96.702,0,0
32409,-0.664,0.252,-0.003,-4.175,-38.588,44.409,0,110
32465,-0.77,0.257,-0.029,15.937,-14.0,-57.145,0,74
32529,-0.793,0.328,0.082,46.947,27.664,-113.122,0,0
32589,-1.062,0.211,-0.151,78.191,86.779,-185.588,0,0
32650,-1.359,0.288,-0.242,-3.987,118.023,-212.641,0,0
32709,-1.366,0.102,0.093,18.758,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.956,0.181,0.09,180.13,50.244,-109.107,180,0
32889,-0.854,0.353,0.103,168.084,26.137,-66.855,0,0
32949,-0.968,0.422,0.021,122.42,20.337,-37.092,0,0
33012,-0.975,0.482,0.065,49.84,27.977,55.331,0,0
33071,-1.147,0.379,0.066,-26.008,36.771,39.298,171,0
33128,-1.574,0.268,0.055,-72.244,10.933,101.359,159,0
33185,-1.877,-0.316,0.002,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.077,61.654,-78.359,250.13,0,170
33299,-1.185,0.288,-0.115,-31.786,-80.664,250.13,0,107
33349,-0.696,0.201,0.022,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.142,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.114,-40.458,-71.832,66.504,0,44
33510,-0.412,0.196,0.079,9.459,-57.031,1.198,0,103
33561,-0.649,0.296,0.016,36.954,-26.664,-102.015,0,50
33612,-0.976,0.214,-0.061,63.168,-3.485,-182.023,0,45
33664,-1.362,0.198,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.26,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.467,-0.362,101.117,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-5.891,43.252,-192.947,0,0
33900,-1.004,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.857,0.33,-0.15,250.13,19.726,-86.038,0,0
34024,-0.854,0.633,-0.035,164.176,5.695,-75.198,0,0
34083,-0.868,0.565,0.091,33.84,18.604,-68.198,0,0
34144,-0.851,0.378,0.237,-34.298,27.298,-31.626,0,0
34204,-1.358,0.241,0.131,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.086,-67.405,-31.336,176.656,0,0
34325,-1.87,0.129,-0.084,-135.55,-40.01,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.04,-92.573,-69.389,199.107,0,79
34539,-0.586,0.159,-0.009,-59.847,-53.13,140.008,0,99
34599,-0.592,0.262,-0.031,-58.481,-39.74,63.817,192,0
34652,-0.751,0.255,-0.004,-29.336,-13.061,-38.53,189,70
34705,-0.892,0.247,-0.018,-1.721,14.708,-89.389,0,71
34757,-1.183,0.212,-0.063,40.855,45.237,-131.809,192,70
34814,-1.232,0.142,-0.084,72.0,76.954,-161.901,0,142
34875,-1.325,0.315,-0.078,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.041,-34.789,73.664,-170.588,0,104
34991,-1.128,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.114,198.878,47.733,-110.29,0,0
35115,-0.891,0.479,-0.003,148.0,24.611,-103.374,0,0
35175,-1.008,0.448,0.082,33.542,9.61,-95.802,0,0
35235,-1.135,0.285,0.166,-28.36,10.332,-62.328,0,0
35296,-1.112,0.202,0.118,-8.108,-2.82,-20.371,0,0
35356,-1.395,0.38,0.121,23.888,16.023,87.359,0,0
35417,-1.528,0.251,-0.0,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.056,-0.146,-101.603,-56.466,232.267,0,0
35661,-0.612,0.263,-0.05,-103.305,-49.053,173.382,0,0
35718,-0.569,0.232,-0.025,-78.763,-38.221,93.557,0,114
35776,-0.677,0.225,-0.044,-41.298,-26.79,-34.969,0,170
35832,-0.783,0.326,0.009,-6.465,38.771,-74.931,0,126
35890,-0.979,0.292,0.024,13.381,74.107,-133.504,126,0
35942,-1.14,0.233,0.077,35.227,99.611,-180.496,125,145
35995,-1.267,0.134,0.04,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.043,30.363,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-1.086,0.041,-0.011,148.191,64.008,-123.191,0,0
36234,-0.987,0.23,-0.044,115.84,40.099,-81.137,0,0
36294,-0.874,0.401,0.188,54.626,30.321,-54.87,0,0
36356,-1.045,0.382,0.189,-14.568,24.58,-28.26,0,0
36416,-1.04,0.357,0.196,-11.333,14.877,1.834,0,0
36476,-1.463,0.239,0.125,-22.639,-14.523,42.504,0,0
36537,-1.531,0.038,-0.016,-42.017,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.198,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.161,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.131,-0.061,-77.084,-55.901,171.42,0,0
36844,-0.415,0.23,-0.059,-55.87,-31.702,92.527,0,0
36904,-0.584,0.347,0.059,-43.191,35.405,122.839,0,0
36965,-0.772,0.334,0.033,-9.36,30.534,-82.901,0,0
37022,-1.076,0.249,0.007,3.664,66.122,-147.198,0,145
37084,-1.29,0.134,0.045,38.733,87.153,-190.389,0,0
37147,-1.385,0.157,-0.062,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.023,26.292,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.162,0.125,132.527,32.122,-80.031,0,0
37390,-0.711,0.282,0.02,121.672,-0.029,-60.397,0,0
37494,-0.84,0.414,0.195,91.839,22.527,-51.267,0,0
37555,-1.102,0.295,0.161,-17.291,19.288,-33.863,0,0
37615,-1.269,0.139,0.183,5.393,9.523,31.74,0,0
37677,-1.371,0.231,0.061,2.402,-2.26,109.359,0,0
37740,-1.7,0.113,-0.048,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.035,-93.183,-55.153,243.351,0,0
37862,-0.762,0.141,0.051,-89.817,-63.672,219.511,0,0
37915,-0.517,0.183,0.047,-81.939,-50.802,185.26,0,71
37971,-0.456,0.237,0.015,-68.496,-35.351,129.176,0,112
38028,-0.555,0.29,0.022,-54.298,-22.153,56.122,0,117
38088,-0.673,0.263,0.007,-36.031,-3.564,-30.232,0,0
38150,-0.914,0.286,0.022,-0.644,30.84,-102.351,0,0
38210,-1.296,0.208,0.023,36.221,57.573,-156.344,0,0
38275,-1.137,0.224,0.022,52.45,92.099,-173.954,0,0
38328,-1.497,0.315,0.066,3.205,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.986,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.35,0.219,144.542,61.068,-71.893,0,0
38557,-0.752,0.194,-0.048,112.588,-26.032,-49.84,0,0
38618,-0.78,0.368,0.002,57.481,-1.339,-31.626,0,0
38679,-0.845,0.39,0.192,39.444,24.366,12.017,0,0
38739,-0.961,0.213,0.19,13.088,23.061,35.16,0,0
38804,-1.416,0.28,0.235,40.026,27.321,60.328,0,0
38864,-1.499,0.076,-0.036,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.111,-28.459,-85.656,235.931,0,115
38986,-1.455,0.089,0.097,28.298,-96.55,232.511,0,0
39046,-0.758,0.141,0.088,-22.545,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-11.134,-84.802,117.206,0,0
39166,-0.448,0.21,0.171,15.551,-63.626,35.481,0,0
39226,-0.514,0.194,0.085,10.285,-38.527,-41.672,0,0
39286,-0.781,0.314,0.111,61.611,2.295,-112.565,0,0
39349,-0.939,0.303,-0.013,85.107,18.425,-152.924,0,0
39408,-1.389,0.301,-0.158,145.038,29.141,-197.397,191,0
39468,-1.243,0.21,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.156,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.007,173.366,16.733,-122.931,200,0
39648,-0.85,0.233,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.071,157.206,13.527,-63.084,0,0
39769,-0.824,0.41,-0.01,88.84,1.529,-60.435,0,0
39831,-0.8,0.424,0.246,38.855,39.664,-61.405,0,0
39890,-1.173,0.306,0.163,-15.655,45.809,-40.153,0,0
39951,-1.424,0.255,0.18,4.924,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-14.94,-0.802,135.511,0,0
40071,-1.629,0.125,0.158,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,0.106,-88.901,-81.023,230.038,0,0
40192,-0.923,0.14,0.032,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.061,-60.87,-80.389,157.099,0,0
40311,-0.464,0.213,0.047,-48.366,-55.962,105.221,0,0
40375,-0.589,0.252,0.035,-39.672,-35.336,46.908,0,0
40434,-0.784,0.306,0.088,24.593,9.959,-63.977,0,0
40538,-1.264,0.183,-0.034,63.015,44.885,-166.42,0,0
40598,-1.243,0.19,-0.025,86.878,62.206,-180.756,0,0
40657,-1.43,0.156,-0.094,40.412,64.496,-150.076,0,0
40718,-1.323,0.078,0.082,50.16,41.58,-122.031,0,0
40778,-0.874,0.075,0.151,138.771,35.244,-92.718,0,0
40839,-0.712,0.299,-0.02,151.435,28.16,-69.023,0,0
40898,-0.734,0.479,0.121,76.519,24.435,-71.809,0,0
40962,-0.852,0.422,0.192,-67.61,28.824,-69.496,0,0
41022,-1.132,0.34,0.216,-10.133,24.092,-43.015,0,0
41081,-1.336,0.139,0.221,3.219,-5.896,34.962,0,0
41142,-1.513,0.183,0.01,6.824,-19.053,126.695,0,0
41202,-1.458,0.303,-0.061,-30.282,-35.397,199.282,0,0
41263,-1.575,0.225,-0.192,-98.053,-43.458,226.489,0,0
41323,-1.089,0.138,-0.08,-116.16,-48.756,213.481,0,0
41383,-0.729,0.11,-0.1,-90.679,-41.076,176.282,0,0
41444,-0.584,0.215,-0.086,-78.588,-27.412,125.527,0,0
41502,-0.577,0.262,0.002,-65.786,-4.386,58.137,0,124
41559,-0.701,0.356,0.049,-37.687,31.235,26.016,0,120
41614,-1.019,0.245,-0.02,-40.392,44.344,-84.679,0,124
41668,-1.15,0.179,0.031,-13.331,53.481,-118.588,0,85
41721,-1.239,0.095,0.011,57.351,60.275,-151.947,0,83
41782,-1.197,0.175,0.035,110.962,73.763,-162.0,0,0
41842,-1.408,0.219,-0.082,64.344,61.107,-167.534,0,0
41903,-1.166,0.143,0.065,58.641,37.13,-152.634,0,0
41963,-0.857,0.178,0.185,97.26,35.626,-116.878,0,0
42025,-0.847,0.348,0.125,68.191,18.191,-94.74,0,0
42086,-0.871,0.335,0.167,28.698,10.641,-77.45,0,0
42146,-1.059,0.191,0.198,27.397,-5.099,-46.298,0,0
42207,-1.143,0.206,0.029,27.603,-11.23,-52.589,0,0
42267,-1.325,0.373,0.048,15.164,7.493,93.137,0,0
42328,-1.537,0.267,-0.132,-81.969,-15.756,164.542,0,0
42383,-1.762,0.068,-0.176,-138.458,-36.321,228.656,0,108
42438,-1.414,0.103,-0.098,-109.443,-42.351,232.191,0,122
42493,-0.867,0.14,-0.073,-94.634,-43.954,209.863,0,103
42557,-0.56,0.159,-0.059,-88.824,-39.74,168.107,0,0
42617,-0.539,0.14,-0.108,-68.886,-29.595,98.634,0,0
42675,-0.622,0.24,0.017,-39.84,-13.298,29.534,0,136
42735,-0.788,0.346,0.019,-1.475,21.29,-47.55,0,0
42796,-1.086,0.263,0.024,20.442,49.626,-125.496,0,0
42856,-0.975,0.219,0.079,56.397,88.641,-184.435,0,0
42915,-1.317,0.212,-0.066,-4.163,94.878,-181.359,0,182
42975,-1.413,0.023,0.049,9.489,58.038,-157.969,0,182
43034,-1.129,0.066,0.053,125.405,63.305,-119.702,0,182
43097,-0.857,0.392,0.076,100.191,43.626,-81.832,0,182
43157,-0.732,0.395,0.119,12.478,31.29,-65.626,0,186
43216,-0.853,0.366,0.171,3.674,31.359,-52.076,0,190
43277,-0.965,0.283,0.206,-21.365,14.613,-29.115,0,0
43337,-1.198,0.316,0.21,13.846,26.837,71.82,0,0
43398,-1.512,0.311,0.017,-0.755,-18.885,59.466,0,0
43459,-1.56,0.248,-0.08,-51.504,-54.626,136.916,0,0
43557,-1.501,0.106,-0.223,-100.908,-87.282,206.809,111,0
43608,-1.066,0.014,-0.092,-66.939,-95.45,230.832,116,53
43656,-0.98,0.323,-0.118,-61.748,-103.901,238.107,111,63
43708,-0.838,0.541,0.085,-161.443,-140.573,209.069,0,53
43759,-0.69,0.553,0.233,-157.374,-162.321,167.992,0,44
43812,-0.538,0.805,0.401,-202.435,-158.092,117.679,0,61
43858,-0.249,0.247,0.645,-250.137,-130.191,48.198,83,67
43906,-0.218,-0.046,0.925,-194.779,-96.092,30.061,82,73
43953,-0.03,0.147,0.878,-120.863,-58.214,3.658,81,94
44007,-0.148,-0.049,0.999,-136.115,-40.061,2.506,83,0
44064,-0.334,-0.081,0.927,-56.031,-26.679,-8.624,84,0
44118,0.021,-0.135,0.845,-53.969,-18.794,3.122,82,0
44171,0.187,-0.172,0.722,-40.26,-14.718,-7.026,58,0
44223,0.193,-0.225,0.698,-26.084,-23.153,-8.403,55,0
44277,0.178,-0.211,0.701,-1.944,-20.809,-11.727,85,0
44332,0.268,-0.218,0.786,-6.224,-22.931,-37.379,87,0
44386,0.288,-0.212,0.943,-17.705,-15.45,-20.947,92,0
44446,0.287,-0.26,0.983,-24.68,-20.527,-16.246,0,0
44498,0.317,-0.255,1.195,27.794,-14.137,-15.633,51,0
44563,0.159,-0.158,1.11,11.584,0.628,-4.941,0,0
44623,0.139,-0.044,1.033,-3.98,-15.707,-43.803,0,0
44684,0.137,-0.201,0.89,35.42,29.618,-28.595,0,197
44744,0.084,-0.177,0.629,62.916,52.26,-44.092,0,0
44805,0.106,-0.216,0.554,125.321,82.443,-72.611,0,0
44865,-0.064,0.089,0.459,149.168,100.939,-100.344,191,0
44925,-0.386,0.172,0.456,182.351,124.565,-142.954,191,0
44986,-0.939,0.097,0.514,244.282,140.985,-172.282,194,0
45042,-1.486,0.671,-0.058,250.13,108.588,-200.435,0,60
45088,-1.643,0.954,-0.28,250.13,58.534,-225.817,108,35
45134,-1.272,1.338,-0.219,110.489,44.824,-237.099,109,30
45180,-1.356,0.605,-0.032,75.336,62.756,-196.977,112,28
45231,-1.45,0.763,-0.192,87.092,52.443,-152.405,106,118
45287,-1.025,0.431,0.024,87.008,37.632,-108.183,116,0
45340,-0.799,0.336,0.084,174.435,13.746,-57.084,119,149
45398,-0.715,0.491,-0.019,193.611,-0.097,-47.023,183,146
45454,-0.719,0.547,0.008,134.908,-10.73,-61.962,183,146
45514,-0.847,0.572,0.006,87.038,2.633,-78.427,181,148
45572,-1.134,0.45,0.119,57.75,24.786,-66.618,177,153
45628,-1.443,0.37,0.099,11.712,23.867,11.159,170,160
45685,-1.298,0.159,0.105,-13.719,-0.605,118.053,161,171
45743,-1.608,0.144,0.013,-35.397,-20.45,221.107,149,183
45800,-1.676,0.227,-0.087,-65.634,-49.412,250.13,137,0
45851,-1.192,0.136,-0.07,-83.534,-62.634,226.061,126,103
45902,-0.65,0.14,-0.009,-75.664,-52.298,195.565,111,108
45953,-0.554,0.204,0.012,-75.832,-41.015,139.382,105,50
45999,-0.516,0.305,0.053,-64.176,-33.87,73.359,101,54
46046,-0.549,0.227,0.015,-31.26,-24.359,-26.154,98,56
46093,-0.688,0.308,0.088,51.574,1.68,-80.252,97,61
46138,-0.827,0.213,-0.092,49.412,-1.514,-145.115,82,51
46184,-1.212,0.25,-0.084,83.565,21.7,-197.137,83,55
46274,-1.45,0.36,-0.147,54.321,58.435,-217.321,92,57
46334,-1.536,0.163,0.015,8.796,33.893,-172.725,92,0
46388,-1.152,-0.02,0.211,61.985,23.328,-111.321,93,0
46445,-0.799,0.147,0.139,167.137,23.634,-66.267,98,0
46505,-0.724,0.456,0.03,133.847,13.507,-54.565,0,0
46565,-0.739,0.482,0.055,58.443,1.523,-60.282,0,0
46625,-0.857,0.482,0.099,-5.614,13.944,-47.748,0,0
46685,-0.971,0.378,0.189,-1.503,24.394,28.756,0,0
46744,-1.332,0.332,0.034,-25.847,9.581,46.634,193,0
46803,-1.476,0.308,0.076,-40.733,10.415,126.435,181,0
46855,-1.571,0.278,-0.15,-96.031,-15.336,190.046,167,80
46906,-1.715,0.256,-0.233,-137.191,-30.13,208.107,157,93
46966,-1.246,0.055,-0.134,-125.557,-54.534,215.573,145,0
47016,-0.807,0.102,-0.145,-75.809,-58.046,204.328,149,82
47070,-0.594,0.218,-0.033,-43.916,-52.954,162.603,0,86
47116,-0.443,0.352,0.057,-25.191,-38.023,100.748,88,56
47163,-0.453,0.281,-0.031,-26.165,-20.679,39.87,87,90
47208,-0.612,0.331,0.019,-12.482,10.024,-36.282,90,56
47253,-0.755,0.344,0.008,-5.739,40.511,-114.55,89,56
47298,-1.255,0.246,-0.103,-5.207,62.45,-181.748,71,54
47344,-1.392,0.139,-0.087,58.763,71.397,-225.443,69,53
47397,-1.492,0.154,-0.138,95.443,90.45,-245.87,71,0
47449,-1.522,0.076,-0.252,47.634,64.855,-215.366,102,146
47504,-1.439,0.049,-0.061,60.687,33.084,-165.366,104,0
47558,-1.043,-0.005,-0.044,185.473,35.359,-115.55,107,0
47619,-0.901,0.314,-0.195,203.298,23.956,-71.275,0,0
47679,-0.791,0.421,-0.116,129.779,19.424,-45.634,0,0
47739,-0.782,0.27,-0.153,88.458,1.129,-44.706,0,0
47799,-0.795,0.412,0.05,49.748,33.496,14.569,0,0
47856,-0.887,0.279,0.074,25.968,47.969,6.618,0,95
47910,-1.142,0.219,0.056,15.372,51.336,33.634,0,98
47965,-1.333,0.29,0.089,-3.416,54.473,65.099,0,103
48020,-1.452,-0.008,0.155,-54.664,26.813,151.45,0,114
48076,-1.46,-0.118,0.373,26.595,-56.641,200.954,0,123
48133,-0.889,0.447,0.074,56.756,-60.206,196.267,0,135
48190,-0.824,0.763,-0.1,-73.519,-36.221,155.954,0,149
48249,-0.861,0.589,-0.127,-138.176,-19.145,150.763,183,0
48311,-0.743,0.427,-0.062,-111.779,-18.863,149.817,172,0
48360,-0.645,0.42,-0.065,-59.252,-20.924,107.031,162,46
48409,-0.646,0.433,0.019,-38.282,-14.229,55.344,155,49
48458,-0.753,0.412,-0.0,-16.041,4.496,-2.267,148,51
48506,-1.049,0.344,-0.015,14.097,23.061,-98.122,144,53
48556,-0.824,0.227,0.089,32.954,67.221,-144.565,142,53
48604,-1.354,0.324,-0.071,-11.121,91.863,-163.206,140,53
48651,-1.335,0.2,0.114,-25.084,61.061,-190.893,119,58
48698,-1.168,0.052,0.244,-2.481,70.557,-183.649,117,55
48750,-0.971,0.175,0.155,47.824,69.893,-162.481,116,77
48803,-0.922,0.278,0.148,23.923,41.74,-137.42,0,79
48857,-0.963,0.181,0.219,13.694,14.734,-112.992,0,81
48910,-0.908,0.295,0.226,57.733,31.477,-86.916,0,85
49008,-0.865,0.326,0.127,-15.518,-11.562,-34.366,0,100
49063,-1.186,0.316,0.153,48.555,15.252,81.624,0,106
49119,-1.416,0.424,-0.13,-35.504,-4.594,51.901,0,115
49175,-1.646,0.173,-0.154,-119.275,-34.588,147.916,0,129
49229,-1.939,-0.158,-0.227,-147.771,-66.557,250.13,0,104
49288,-1.312,-0.095,-0.075,-72.42,-82.435,250.13,191,0
49348,-0.664,0.207,-0.028,-5.608,-62.008,250.13,200,0
49408,-0.476,0.29,-0.043,-48.725,-37.763,180.328,190,0
49459,-0.453,0.196,-0.012,-76.26,-34.359,86.221,121,111
49507,-0.559,0.213,0.062,-35.382,-17.344,36.275,121,57
49561,-0.754,0.272,0.016,20.367,7.599,-82.321,0,105
49615,-1.164,0.235,-0.122,72.847,26.679,-170.977,173,106
49670,-1.155,0.157,-0.118,101.092,59.099,-221.504,175,117
49730,-1.547,0.187,-0.276,55.809,88.328,-226.282,148,0
49787,-1.514,0.142,-0.165,-9.846,60.489,-209.298,148,0
49846,-1.133,-0.024,0.045,86.649,63.786,-165.26,151,0
49906,-0.964,0.135,0.028,163.076,47.206,-110.069,0,197
49966,-0.793,0.254,-0.016,154.313,24.802,-67.092,0,194
50026,-0.865,0.392,-0.021,111.237,27.435,-34.29,0,196
50086,-1.041,0.487,-0.007,60.748,35.397,-39.877,0,201
50147,-1.147,0.385,0.061,-34.415,39.008,-29.28,0,0
50207,-1.485,0.461,0.185,-49.672,23.061,75.008,0,0
50271,-1.63,-0.11,0.026,-36.985,-46.099,179.634,0,0
50332,-1.926,-0.003,-0.048,-1.272,-68.359,250.13,0,0
50393,-1.484,0.311,-0.13,-59.191,-79.099,250.13,0,0
50445,-0.985,0.139,-0.091,-116.374,-84.481,229.237,0,54
50497,-0.571,0.101,0.186,-86.031,-69.832,167.382,0,63
50555,-0.4,0.205,0.081,-47.649,-49.687,91.649,0,99
50611,-0.397,0.232,0.027,-21.336,-30.473,-2.311,0,104
50666,-0.457,0.216,0.039,-8.219,-19.765,-85.336,0,104
50723,-0.747,0.339,0.014,50.611,25.069,-170.282,0,98
50785,-1.417,0.392,-0.147,105.763,38.405,-232.924,0,0
50845,-1.251,0.22,-0.096,141.122,60.962,-244.389,0,0
50905,-1.608,0.509,-0.293,53.672,68.183,-223.16,0,183
50957,-1.367,0.055,0.036,46.394,42.954,-158.527,0,45
51016,-1.128,-0.073,0.171,135.672,47.122,-96.504,0,175
51075,-0.832,0.229,-0.009,215.573,38.437,-38.16,0,173
51132,-0.765,0.426,-0.014,165.122,18.011,6.071,0,142
51189,-0.824,0.498,0.041,86.298,12.006,-22.838,0,142
51251,-0.878,0.455,0.15,22.311,24.785,-17.597,0,145
51308,-1.139,0.377,0.166,-4.932,21.998,12.163,0,152
51366,-1.315,0.122,0.187,-12.159,-11.834,54.779,0,161
51426,-1.458,0.243,0.043,-13.234,-16.258,125.496,0,172
51479,-1.614,0.135,-0.057,-56.015,-30.863,202.672,0,72
51533,-1.661,0.173,-0.096,-93.481,-47.595,231.855,0,83
51594,-1.106,0.153,-0.062,-98.603,-63.817,220.198,0,0
51654,-0.588,0.146,-0.021,-68.374,-58.153,188.489,0,0
51709,-0.361,0.338,0.119,-47.931,-46.153,125.786,0,105
51767,-0.384,0.323,0.025,-26.603,-30.511,34.931,0,77
51822,-0.598,0.278,-0.01,-34.449,-29.103,-58.733,0,99
51926,-1.131,0.15,-0.084,38.969,38.977,-176.481,0,0
51986,-1.218,0.255,0.001,65.458,60.221,-215.13,0,0
52047,-1.416,0.243,-0.093,-1.849,78.802,-203.359,0,0
52104,-1.482,0.092,-0.032,-26.985,59.008,-150.733,0,119
52164,-1.1,0.013,0.198,65.405,45.031,-93.588,0,0
52225,-0.767,0.185,0.047,132.595,30.267,-56.725,0,0
52286,-0.73,0.448,0.034,95.321,11.067,-54.275,0,0
52349,-0.799,0.473,0.061,-41.319,4.241,-57.405,0,0
52411,-1.005,0.307,0.198,-35.061,5.833,-26.85,0,0
52471,-1.262,0.211,0.131,-26.794,-11.621,32.947,0,0
52532,-1.41,0.181,-0.071,-74.822,-21.618,107.084,5,5
52588,-1.535,0.19,-0.203,-55.252,-34.237,170.55,106,0
