Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.152,-3.601,-35.916,-66.824,42,94
386877,-0.3,0.385,0.126,40.244,-54.473,-103.359,50,100
386936,-0.367,0.268,-0.009,38.794,-62.863,-134.473,0,96
386995,-0.494,0.324,-0.001,64.443,-60.221,-163.229,0,84
387054,-1.126,0.751,-0.067,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.165,-34.55,4.344,-140.649,0,83
387172,-1.429,0.287,0.237,-51.806,66.908,-198.008,0,89
387229,-1.492,0.516,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-25.381,42.321,-34.687,0,60
387399,-0.541,0.124,0.278,-26.828,34.061,-25.535,0,64
387446,-0.652,0.081,0.206,-57.679,15.125,-4.687,17,65
387492,-0.844,-0.025,0.117,-20.364,-23.937,-20.093,15,53
387539,-0.645,0.13,0.2,83.573,-3.155,30.603,19,53
387597,-0.429,0.256,0.084,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-21.051,60.649,0,57
387715,0.073,0.593,0.072,-41.879,28.382,-12.992,0,63
387772,-2.0,0.596,-0.619,33.534,-36.04,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.007,36.779,-48.0,146.634,0,59
387945,-0.803,0.165,-0.057,42.13,-27.45,92.656,0,75
388004,-0.672,0.329,-0.064,29.68,10.22,75.89,0,79
388063,-0.439,0.129,-0.007,-7.975,-21.527,41.546,0,82
388122,-0.357,0.019,-0.038,-11.612,-19.969,44.069,0,87
388180,-0.594,0.261,-0.033,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,-0.001,67.969,-47.191,48.389,0,81
388301,-0.034,0.706,0.109,49.344,-42.13,29.612,0,78
388360,0.016,0.603,0.41,-15.082,-35.87,2.864,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,76
388477,-2.0,0.703,0.61,-6.126,73.817,-181.771,0,86
388536,-2.0,0.201,0.158,-195.908,30.137,-98.282,0,74
388595,-0.786,-0.39,0.352,47.191,10.824,-100.611,0,82
388655,-0.963,0.463,-0.042,84.458,-11.874,-90.427,0,97
388714,-0.619,0.314,0.118,-4.559,0.114,-89.969,0,97
388776,-0.515,0.178,0.217,6.733,19.654,-43.679,0,81
388835,-0.623,0.224,0.222,-31.351,15.667,-20.672,0,72
388893,-0.774,0.151,0.245,-54.061,19.623,-17.766,0,84
388952,-1.109,-0.055,0.252,-46.176,-1.658,-11.953,0,68
389010,-0.986,-0.065,0.237,1.913,3.495,20.41,0,72
389068,-1.044,0.017,0.13,-31.336,4.547,7.555,0,63
389126,-1.023,-0.062,0.236,-50.413,2.801,6.152,0,66
389184,-0.616,-0.056,0.153,66.652,40.514,36.229,0,62
389245,-1.235,0.244,-0.319,60.756,-24.257,11.111,0,68
389303,-0.178,0.346,0.128,103.733,-32.679,60.679,0,64
389362,0.849,0.55,0.199,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,25.781,-1.685,0,64
389478,-1.407,0.547,0.071,216.183,29.794,-47.252,0,63
389536,-2.0,0.12,0.094,-24.871,-23.885,-44.298,0,63
389594,-2.0,0.009,-0.143,-71.076,-24.806,136.511,5,18
389652,-1.132,-0.063,0.095,-106.626,5.076,111.534,0,70
389755,-0.59,0.23,-0.059,-41.26,33.864,31.774,0,83
389827,-0.582,0.205,-0.124,-59.397,16.788,-25.588,0,90
389886,-0.597,0.043,-0.09,-41.901,-16.87,-19.753,0,96
389948,-0.358,0.063,-0.011,-3.708,-24.718,1.013,0,105
390007,-0.388,0.172,0.01,5.319,-29.595,13.139,0,101
390067,-0.566,0.161,0.085,-18.656,-42.611,10.973,0,84
390126,-1.276,0.539,0.128,-5.109,-56.832,49.252,0,79
390185,-0.89,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-45.277,0,93
390304,0.948,0.536,0.059,-40.968,-4.535,-85.344,0,76
390366,0.369,0.383,0.192,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,8.666,-142.405,0,62
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-8.372,28.954,0,78
390603,-1.413,-0.278,-0.313,139.42,8.899,35.603,0,84
390662,-0.87,0.36,-0.309,-9.521,0.694,-25.412,0,89
390720,-0.58,0.04,-0.071,-138.092,-2.277,-23.427,0,90
390778,-0.335,-0.01,0.149,-43.977,14.275,8.51,0,75
390840,-0.493,0.338,0.095,19.899,24.04,10.321,0,89
390897,-0.727,0.445,0.216,-16.778,7.319,-0.933,0,80
390956,-0.884,0.559,0.44,-21.639,9.59,0.641,0,91
391014,-0.964,0.993,0.216,-67.099,37.092,14.203,195,89
391072,-1.116,0.667,0.102,-131.359,32.0,-10.436,186,89
