Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-1.056,1.414,0.058,-59.382,-7.004,35.42,58,99
312693,-0.872,0.888,0.108,-62.122,5.025,-27.122,196,107
312745,-0.28,0.414,0.001,11.028,6.649,43.741,58,114
312798,0.069,-0.27,-0.111,-54.176,-10.333,47.931,58,118
312850,0.373,-0.332,-0.024,-39.62,-13.27,42.893,57,119
312901,0.569,-0.129,-0.092,-86.079,32.344,29.053,51,116
312952,0.226,0.092,0.305,-10.687,72.405,38.626,51,110
313004,-0.211,1.191,0.185,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,17.193,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,7.914,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-38.588,0,90
313225,-0.405,1.498,-0.446,68.947,-42.44,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,84.141,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-59.681,-106.863,-32.511,0,93
313452,-1.197,1.772,0.283,-6.977,-40.687,29.374,0,98
313504,-0.353,0.947,0.214,-39.229,-0.932,54.26,58,104
313567,-0.385,0.612,-0.05,41.177,7.23,41.619,0,111
313627,0.103,-0.183,-0.124,56.971,35.214,58.797,196,115
313688,0.356,-0.246,0.011,-48.771,38.437,38.593,0,115
313747,0.184,-0.084,0.101,-36.58,14.684,-28.603,190,109
313806,-0.102,0.678,0.294,30.863,13.513,21.291,199,101
313866,-0.504,1.458,-0.072,95.267,-7.915,16.667,0,93
313924,-0.341,2.0,-0.407,43.107,-13.082,-17.203,0,90
313990,-0.236,1.431,-0.283,-33.871,-21.681,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-56.966,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,6.521,58,89
314202,-0.761,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.523,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-3.186,30.702,195,105
314372,-0.096,0.537,0.101,-7.191,43.725,-20.641,40,111
