Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-20.751,-110.748,0,86
246501,-1.719,0.304,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.003,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,59
246674,-0.589,0.032,0.261,82.855,21.969,-25.138,0,58
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,62
246789,-0.569,0.308,0.185,-57.267,-0.393,17.388,0,63
246846,-0.669,0.205,0.238,-50.16,3.778,30.26,0,57
246906,-1.258,0.242,-0.014,-46.267,-34.007,27.328,5,15
246963,-1.994,0.424,-0.151,-69.13,-19.794,74.947,0,52
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,0.054,-84.809,-58.573,160.244,58,51
247127,-0.715,0.11,-0.002,-19.595,-53.435,155.191,0,45
247183,-0.397,0.163,-0.065,-28.878,-51.542,138.534,0,42
247239,-0.326,0.192,0.1,-43.366,-55.504,99.939,0,45
247298,-0.347,0.167,0.143,-23.191,-45.962,50.061,0,61
247358,-0.637,0.268,0.226,26.324,-34.519,4.945,0,67
247416,-0.649,0.317,0.279,58.725,-3.108,-78.45,0,67
247475,-0.874,0.413,0.27,50.367,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,34.959,77.168,-250.137,0,66
247590,-1.831,0.051,0.135,-90.695,48.031,-176.412,0,69
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-1.208,0.417,-0.031,-28.847,40.13,-89.916,5,20
247766,-0.571,0.416,-0.003,-149.359,19.786,-76.992,0,69
247824,-0.585,0.147,0.242,-167.443,7.718,-42.374,0,74
247886,-0.855,0.246,0.2,-91.328,-22.947,-5.466,0,80
247945,-1.14,0.246,0.121,-49.901,-51.328,11.467,0,87
248005,-1.441,0.265,0.034,-32.267,-65.847,83.588,0,98
248066,-1.797,0.161,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.284,-0.545,-250.137,-53.687,185.328,185,148
