Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.192,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.53,0.399,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.405,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.262,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.307,0.143,-58.557,10.131,30.641,0,0
200343,-0.841,0.086,-0.093,-1.145,26.198,-57.176,0,0
200409,-1.182,0.031,-0.235,40.695,59.84,-103.763,0,0
200474,-1.131,0.187,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.209,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.007,70.786,80.962,-122.107,0,0
200670,-1.222,0.194,-0.099,104.992,80.916,-103.817,0,0
200735,-0.826,0.345,0.235,40.634,58.618,-95.939,0,0
200800,-0.993,0.135,0.151,34.771,47.58,-76.168,0,0
200855,-1.108,0.076,0.104,55.649,28.275,-40.458,16,0
200923,-1.323,0.065,-0.055,36.405,-41.506,-95.703,0,0
200978,-1.277,0.102,0.01,-30.287,-48.285,-33.12,14,0
201032,-1.382,0.151,0.031,-16.251,-36.099,68.176,15,0
201098,-1.435,0.224,-0.028,4.533,-62.313,144.305,0,0
201163,-1.58,0.421,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.104,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.374,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.201,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.953,0.274,-0.005,-38.565,-7.245,-41.795,0,0
201559,-1.13,0.316,0.149,11.803,35.817,-64.748,0,0
201624,-1.014,0.11,0.156,30.695,65.695,-91.74,0,0
201690,-1.137,0.137,0.02,63.916,86.489,-102.023,0,0
201755,-1.181,0.057,0.045,60.863,78.641,-115.718,0,0
201821,-1.127,0.008,0.016,109.443,81.725,-118.221,0,0
201885,-0.523,0.601,0.407,76.183,68.809,-110.42,0,0
201951,-0.836,0.327,0.3,42.511,56.366,-93.763,0,0
202019,-1.051,0.096,0.093,49.008,40.962,-58.611,0,0
202085,-1.007,0.333,0.21,29.832,32.335,-32.931,0,0
202150,-1.31,0.333,0.236,31.563,26.039,42.063,0,0
202205,-1.351,0.491,0.391,74.982,-30.931,80.267,19,0
202260,-1.38,0.061,-0.149,-67.107,-63.901,143.595,12,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.089,-0.015,-158.87,-141.817,155.145,0,0
202457,-0.88,0.262,0.296,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.323,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.298,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.48,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,8.169,8.083,47.584,0,0
203051,0.251,-0.155,0.742,-5.03,8.703,24.785,0,0
203116,0.243,-0.101,0.765,-10.265,-5.612,2.448,0,0
203185,0.358,-0.109,0.84,-8.208,-4.636,5.123,0,0
203293,0.312,-0.171,1.038,-22.297,-19.748,3.432,0,0
203359,0.389,-0.097,1.124,10.247,-2.558,17.177,0,0
203424,0.274,-0.008,1.155,3.495,14.755,24.115,0,0
203490,0.201,0.054,1.106,-8.854,-17.273,-26.197,0,0
203555,0.221,-0.03,0.929,-8.472,-11.823,-16.87,191,0
203620,0.219,-0.064,0.81,7.152,34.883,40.489,190,0
203685,0.177,-0.037,0.83,-1.839,17.139,19.305,0,0
203751,0.224,-0.085,0.875,-2.508,0.611,2.393,0,0
203820,0.199,-0.1,0.997,-10.78,-4.995,-11.424,0,0
203885,0.206,-0.123,1.024,0.308,6.34,-9.09,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,65.5,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.859,0.432,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.371,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.178,19.87,53.458,-107.489,0,0
204472,-1.163,0.363,0.286,6.987,38.733,-51.115,0,0
204537,-1.131,0.415,0.042,-70.679,-27.259,-80.96,0,0
204604,-1.227,0.102,0.128,-80.878,-55.1,60.29,0,0
204659,-1.462,0.064,0.059,-68.397,-80.16,128.13,16,0
204725,-1.542,0.146,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.182,0.053,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.191,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.907,0.296,0.068,-81.328,-61.565,85.275,0,0
205058,-0.828,0.327,0.154,-9.686,-11.038,37.237,0,0
205123,-0.802,0.107,0.575,141.93,248.28,-33.053,0,0
205194,-0.762,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.402,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.097,0.006,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.316,118.702,116.344,-182.183,0,0
205453,-1.093,0.276,0.027,116.595,91.008,-151.122,0,0
205520,-1.375,-0.205,-0.201,31.916,53.359,-88.023,0,0
205586,-0.975,0.203,0.237,36.901,26.977,-22.214,0,0
205650,-1.252,0.092,0.009,27.87,-37.225,-69.83,0,0
205705,-1.227,0.265,0.117,0.261,-21.278,34.092,16,0
205759,-1.383,0.084,-0.056,-37.018,-33.74,78.718,14,0
205813,-1.454,0.086,-0.022,-37.496,-64.924,139.634,14,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.073,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.427,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.391,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.252,-0.018,-101.145,-41.191,70.809,0,0
