Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.269,-0.123,-0.398,-45.49,-41.687,148.962,126,0
281805,-0.92,0.423,-0.243,12.231,-34.221,134.832,150,0
281867,-1.109,0.348,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.64,0.344,-0.206,-111.84,24.921,58.519,117,0
281989,-0.514,0.048,-0.061,-74.359,2.208,72.687,126,0
282049,-0.313,0.164,-0.073,-57.137,-5.487,84.725,105,0
282102,-0.214,-0.042,-0.067,-54.847,-12.359,74.008,118,68
282159,-0.245,0.142,0.054,-42.093,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-20.869,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,9.78,13.189,64.338,89,86
282315,-1.66,1.116,0.464,-65.481,27.855,-82.939,88,58
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.062,-0.053,17.321,41.702,-210.176,93,57
282470,-1.334,-0.071,-0.131,-31.788,22.74,-118.733,93,67
282521,-1.599,-0.102,-0.169,27.977,-30.354,-77.542,98,57
282586,-0.995,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.925,0.133,-0.161,138.618,-17.862,-46.824,110,0
282708,-0.639,0.232,-0.143,118.511,-18.726,-61.748,148,0
282773,-0.428,0.616,0.397,67.794,30.924,-70.397,172,0
282839,-0.327,0.601,0.4,97.866,41.893,-62.466,0,0
282900,-0.235,0.473,0.46,42.151,35.595,57.584,124,0
282959,-0.441,0.092,0.216,-44.458,16.114,4.505,104,0
283021,-1.54,0.045,0.362,-42.624,2.626,-40.077,114,0
283077,-2.0,0.043,0.316,30.489,3.631,6.2,48,0
283141,-2.0,0.322,0.305,29.766,-6.37,58.359,100,0
283200,-1.216,0.036,-0.178,-65.394,-23.817,101.282,95,0
283267,-0.54,0.386,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.691,0.392,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.24,-0.09,-27.889,4.065,79.847,127,79
283506,-0.464,-0.013,-0.114,-39.19,-4.864,70.542,123,0
283560,-0.374,0.284,0.047,-46.389,5.228,53.695,121,68
283621,-0.345,0.073,-0.229,-63.465,-3.997,45.71,116,0
283679,-0.369,-0.213,-0.329,-75.746,-8.593,40.489,121,88
283734,-0.669,0.516,0.196,15.557,5.293,61.816,127,70
283792,-1.479,0.921,0.279,30.191,-14.142,-15.658,0,85
283851,-1.685,1.389,0.268,19.524,11.307,7.275,0,87
283907,-1.478,1.013,0.347,38.9,21.542,-94.351,118,85
283959,-1.059,0.794,0.155,-28.327,37.863,-110.748,108,56
284011,-0.495,0.022,0.018,-88.931,22.137,-71.344,97,64
284067,-0.634,0.485,0.179,13.169,13.256,-52.71,95,59
284122,-0.609,0.421,0.185,32.617,1.008,-53.649,107,50
284173,-1.065,0.02,-0.282,-92.007,-28.159,-51.145,95,68
284223,-0.88,0.262,-0.097,-81.152,18.947,-45.893,107,50
284274,-0.747,0.501,0.033,-97.916,31.191,-45.351,105,58
284324,-1.035,0.084,-0.235,-141.87,34.321,-38.664,86,50
284374,-0.664,0.431,0.194,-152.42,29.924,-26.046,83,43
284423,-0.717,0.26,0.086,-147.321,17.733,7.607,81,52
284473,-0.69,0.069,-0.052,-134.008,-9.772,-6.94,80,58
284523,-0.627,0.274,0.044,-135.191,17.497,20.072,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-41.015,-61.282,83,0
284744,-1.088,-0.034,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.71,0.355,-0.353,-191.695,-0.703,39.577,78,0
284867,-0.538,0.657,-0.461,-170.802,22.625,56.778,0,0
284932,-0.922,0.451,-0.482,-190.878,2.85,-4.116,0,0
284992,-0.934,0.23,-0.312,-170.076,6.646,26.77,0,126
285053,-1.104,0.126,-0.245,-97.191,-3.314,38.305,0,128
285117,-0.801,0.089,-0.228,-90.847,-1.434,61.397,0,134
285178,-0.888,0.024,-0.197,-82.053,-2.528,40.649,0,139
285241,-0.498,-0.001,-0.129,-56.924,37.983,86.149,0,144
285302,-0.963,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-0.98,-0.255,0.02,-86.695,4.187,-28.641,0,153
285428,-1.191,-0.203,0.012,1.149,-9.342,-1.173,0,156
285491,-0.468,0.09,0.428,23.473,9.052,48.739,0,159
285553,-0.906,0.028,-0.036,-43.808,-12.413,-8.044,0,163
285617,-0.566,-0.196,-0.207,-142.234,-19.05,-46.304,0,166
285682,-0.546,0.282,0.147,-47.405,13.528,35.526,0,170
285740,-0.486,0.503,0.428,-81.802,28.497,36.557,0,54
285796,-0.621,0.076,0.054,-64.573,-1.475,33.038,0,51
285852,-0.819,0.214,0.178,-20.923,-5.322,33.643,0,53
285908,-1.809,0.573,0.338,14.305,-18.802,56.265,0,49
285965,-1.992,0.217,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.44,0.143,38.763,-43.069,86.817,0,52
286078,-1.086,0.423,0.062,46.527,-39.901,52.901,0,60
286136,-0.572,0.237,-0.079,1.779,-27.84,53.206,0,55
286195,-0.391,0.551,0.341,0.785,-26.115,34.878,0,66
286253,-0.482,0.244,0.087,-10.265,-31.534,27.619,0,57
286310,-0.605,0.07,-0.077,16.664,-34.519,-25.385,0,71
286367,-0.673,0.363,0.088,44.13,-26.275,8.076,0,66
286425,-0.717,0.398,0.083,51.42,-12.267,-47.916,0,57
286482,-0.915,0.442,0.188,36.015,6.79,-71.802,0,59
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-19.938,78.107,-126.573,0,63
286654,-1.273,-0.049,0.219,-112.099,61.29,-115.053,0,53
286713,-0.827,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-76.883,16,55
286817,-0.602,0.4,0.205,14.679,24.65,4.619,0,60
286874,-0.471,0.52,0.413,6.422,20.573,10.728,0,62
286920,-0.749,0.245,0.181,-6.04,-0.243,19.526,17,55
286966,-1.023,-0.014,0.024,-40.545,-13.771,-3.442,15,54
287024,-1.057,0.091,-0.075,-47.683,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,-20.319,-28.901,74.397,0,47
287139,-0.088,0.009,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,-0.255,0.101,15.977,-21.599,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,59
287310,-2.0,0.364,-0.059,44.939,6.146,63.191,0,58
287367,-1.764,0.601,-0.257,-46.776,-2.514,38.412,0,56
287424,-1.181,0.03,-0.014,-95.298,-5.351,39.725,0,55
287481,-0.609,0.052,0.041,-49.794,8.231,43.641,0,56
287582,-0.416,0.076,0.332,108.429,-12.427,32.443,0,69
287639,-0.495,-0.044,-0.062,-34.313,-39.305,-12.016,0,53
287699,-0.605,0.401,0.266,48.481,-53.481,74.359,0,65
287758,-0.657,0.357,0.084,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,-0.082,20.183,-48.511,31.473,0,76
287874,-0.262,0.781,0.088,-4.248,-33.878,-4.629,0,75
287932,-0.185,0.491,0.184,-43.55,-12.214,-54.481,0,86
287990,-1.631,0.383,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,71
288106,-1.878,0.044,0.321,-135.0,11.725,-62.893,0,67
288164,-0.674,-0.21,0.406,17.298,33.139,-52.901,0,79
288226,-0.65,0.381,0.101,84.191,20.397,-44.092,0,80
288283,-0.36,0.16,-0.083,-54.566,2.847,-32.168,0,68
288342,-0.326,0.031,0.098,-56.366,22.649,-12.466,0,66
288389,-0.515,0.068,0.168,-98.793,23.733,-12.575,14,60
288446,-0.712,-0.041,0.188,-61.51,21.626,-7.15,0,65
288503,-0.706,0.084,0.209,10.081,38.0,49.602,0,71
288561,-0.676,-0.327,0.242,-36.588,-35.495,31.733,0,51
288608,-0.369,0.518,0.21,39.015,27.98,33.588,18,66
288666,-0.101,0.473,0.193,85.29,25.965,19.85,0,76
288727,-0.525,0.543,-0.039,-3.639,50.626,-31.402,0,68
288785,-2.0,0.718,-0.582,-93.992,7.882,-51.122,0,59
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,56
288900,-1.583,0.015,-0.033,105.427,-64.084,161.489,0,55
288958,-0.427,0.74,-0.26,11.16,-33.496,111.855,0,78
289016,-0.602,0.325,-0.113,-153.916,-22.908,44.885,0,81
289075,-0.454,-0.099,-0.132,-78.664,-18.534,35.748,0,63
289132,-0.374,0.277,0.13,21.687,9.187,38.183,0,68
289192,-0.481,0.356,0.073,-1.275,-11.344,29.822,0,63
289251,-0.583,0.436,0.275,1.656,-31.053,18.126,0,69
289309,-0.717,0.15,0.206,29.885,-34.84,-13.941,0,65
289367,-0.464,0.201,0.189,46.855,-20.267,-17.104,0,66
289425,-0.48,0.262,0.209,-23.218,-13.397,-46.355,0,65
289483,-0.437,0.834,0.238,133.264,30.535,-48.13,0,84
289542,-0.711,0.066,0.316,16.802,-18.466,-53.71,0,69
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,74
289659,-2.0,0.465,-0.013,18.931,119.153,-143.008,0,81
289720,-1.743,0.05,0.003,-250.137,46.496,-117.924,0,67
289778,-1.438,-0.595,0.445,15.855,41.763,-61.824,0,57
289837,-0.788,0.136,0.016,151.252,27.603,-26.443,0,64
289895,-0.488,0.248,0.063,48.42,-5.913,-24.309,0,70
289952,-0.45,0.03,0.164,18.282,1.724,-6.864,0,71
290000,-0.593,0.253,0.267,24.107,13.415,6.871,21,64
290059,-0.707,0.246,0.211,10.425,12.128,-1.585,0,80
290117,-1.01,0.074,-0.083,-63.067,-3.419,-22.878,0,64
290174,-0.583,0.007,0.074,-52.15,-5.129,9.732,0,61
290235,-0.699,0.032,0.355,63.192,-10.504,28.977,0,59
290293,-0.575,0.09,0.149,40.985,-17.496,43.282,0,61
290351,-0.424,0.424,0.48,41.29,16.581,37.656,0,74
290409,-0.542,0.273,0.164,14.42,5.964,39.901,0,73
290510,-2.0,-0.192,-0.274,23.492,-94.084,57.076,0,67
290569,-1.608,0.393,0.376,149.733,-43.29,185.031,0,74
290627,-1.524,0.85,-0.12,-291.71,-20.714,100.458,0,74
290686,-0.613,0.403,-0.094,-194.405,32.547,54.58,0,86
290745,-0.517,-0.048,0.093,-152.305,-10.518,61.534,0,72
290806,-0.459,0.089,0.244,59.829,-22.985,85.779,0,72
290867,-0.405,-0.072,-0.265,-154.172,-15.0,73.275,0,99
290927,-0.471,0.491,0.04,-33.164,6.911,28.389,0,104
290985,-0.423,-0.058,-0.21,-50.718,19.313,-135.07,0,80
291044,-0.477,0.165,-0.023,-92.228,39.901,-44.328,0,75
291103,-0.692,0.49,0.212,-52.244,65.282,-80.305,0,81
291162,-1.642,-0.029,0.394,-66.237,78.763,-135.336,0,71
291221,-2.0,0.03,0.214,-84.346,65.107,-162.962,0,74
291283,-1.846,-0.052,0.308,-68.143,-23.322,-68.244,0,77
291343,-1.103,0.087,0.207,-63.762,17.992,-44.947,0,83
291401,-0.618,0.529,0.124,-51.718,43.931,-82.137,0,84
291461,-0.488,0.468,0.121,-172.702,34.382,-96.359,0,88
291527,-0.539,0.092,0.165,-143.847,-15.893,-56.473,0,112
291585,-1.229,-0.138,0.165,-50.412,-12.168,-141.547,171,104
291645,-1.5,0.049,-0.178,-137.08,-25.122,-80.501,0,125
291706,-1.321,0.545,-0.02,-58.45,-25.046,67.252,0,136
291769,-1.875,0.179,-0.475,-111.198,-42.443,111.939,0,150
291834,-1.763,0.38,-0.578,-231.534,-28.42,192.374,0,163
291898,-1.178,0.198,-0.356,-192.74,-26.191,195.947,192,180
291961,-0.571,0.109,-0.173,-131.618,-27.435,175.366,183,0
292023,-0.422,0.457,-0.164,-110.542,-15.405,110.771,0,136
292084,-0.575,0.494,-0.123,-93.0,15.634,33.237,0,129
292145,-0.902,0.521,-0.159,-73.702,25.257,12.463,0,130
292206,-1.245,0.777,-0.095,-58.237,36.954,-47.26,0,133
292268,-1.359,0.159,-0.115,-127.754,63.137,-70.687,0,136
292332,-0.367,0.331,0.194,-77.718,80.321,-66.328,0,138
292393,-1.101,0.035,0.297,-102.718,65.908,-66.099,5,42
292455,-1.206,-0.118,0.316,-149.03,45.916,-54.947,0,143
292517,-0.695,0.055,0.243,27.092,40.679,-36.168,0,145
292579,-0.831,0.222,0.116,-33.469,37.496,-40.901,0,147
292641,-0.951,0.043,0.0,-81.794,36.107,-44.939,0,150
292704,-0.854,0.093,0.178,-74.87,21.924,-25.908,0,155
292766,-0.999,0.017,0.199,-80.092,-8.869,-31.539,0,159
292829,-0.778,0.379,0.16,-12.07,3.434,15.533,0,156
292894,-1.259,0.073,-0.159,-47.979,-14.313,-36.768,0,158
292957,-1.482,0.23,-0.184,23.977,-20.458,68.901,0,163
293020,-1.645,0.461,-0.441,-98.42,-26.527,143.985,0,171
293082,-1.36,0.064,-0.225,-169.924,-24.802,172.313,155,180
293143,-0.829,0.073,-0.095,-100.565,-4.996,177.557,150,191
293200,-0.572,0.573,-0.128,-66.985,12.335,125.802,0,58
293258,-0.687,0.388,0.059,-41.809,0.686,83.435,0,65
293315,-0.618,0.037,-0.395,-139.635,-14.872,48.015,0,54
293374,-0.664,0.247,-0.073,-60.837,-0.638,-21.952,0,52
293432,-0.587,0.181,-0.009,-56.749,0.941,-25.806,0,62
293489,-0.635,0.354,0.13,-18.935,3.075,-26.733,0,67
293590,-0.563,0.324,0.164,53.466,8.377,-133.252,0,59
293647,-0.933,0.322,0.23,27.947,9.052,-150.565,0,58
293703,-1.92,0.175,0.293,72.992,57.183,-196.519,195,54
293760,-1.818,-0.017,-0.036,-0.315,69.58,-139.176,196,54
293817,-1.373,-0.111,0.255,-68.656,38.588,-82.58,0,51
293874,-1.191,0.059,0.247,-25.312,33.855,-40.519,0,54
293942,-0.436,-0.014,0.189,-39.561,34.45,-56.619,0,55
293999,-0.319,-0.085,0.165,-47.656,23.244,-29.026,0,55
294055,-0.584,-0.042,0.218,-54.427,20.374,3.406,0,50
294113,-1.06,-0.101,-0.086,-79.515,-7.791,-25.374,0,54
294169,-0.741,-0.003,0.241,31.298,7.574,32.58,0,55
294226,-0.691,0.207,0.121,67.397,0.999,53.366,0,55
294283,-0.135,0.533,0.363,15.122,30.384,28.359,0,53
294330,0.007,0.203,0.322,17.641,20.366,8.505,16,56
294386,-2.0,0.637,-0.234,33.382,41.229,-72.401,0,50
294446,-2.0,-0.603,-0.519,-131.282,-77.069,83.969,0,49
294503,-1.792,-0.173,0.027,86.168,-82.672,189.924,0,57
294560,-0.891,0.46,-0.24,74.939,-55.328,146.473,0,62
294618,-0.595,0.452,-0.137,-58.641,-24.053,100.328,0,62
294675,-0.453,0.096,-0.082,-93.886,20.773,83.191,0,69
294733,-0.37,0.083,0.214,-50.649,13.115,75.84,0,75
294792,-0.402,0.322,0.128,-3.183,-10.336,55.0,0,79
294849,-0.61,0.526,0.236,8.813,-14.534,47.694,0,62
294906,-0.707,0.569,0.229,14.374,-5.799,-5.442,158,57
294964,-0.609,0.443,0.246,-12.679,-15.573,5.304,0,57
295021,-0.428,0.47,0.243,-11.965,-22.87,-27.406,0,60
295079,-0.391,0.31,0.109,13.947,-25.634,-29.939,0,75
295137,-0.312,0.322,0.138,14.55,-27.985,-33.244,0,72
295195,-2.0,0.889,0.168,19.411,70.748,-108.893,0,81
295252,-2.0,-0.023,0.914,102.969,24.71,-127.809,0,69
295312,-1.6,0.886,0.203,-23.818,35.649,-114.153,0,83
295368,-0.889,0.038,0.29,18.229,20.313,-154.267,0,55
295430,-0.706,0.543,0.002,94.626,55.366,-138.344,0,71
295487,-0.62,0.514,-0.098,-181.935,53.489,-123.748,0,58
295545,-0.514,0.464,0.381,-107.29,53.603,-70.115,0,75
295603,-0.834,0.006,0.218,-53.504,45.336,-44.364,0,59
295660,-0.84,0.073,0.187,-42.56,19.58,4.257,0,56
295717,-0.596,-0.014,0.226,24.102,31.152,40.702,0,51
295763,-0.892,0.081,0.076,-4.325,-13.565,56.168,17,51
295810,-0.662,0.061,0.183,-0.675,-28.321,76.626,15,50
295867,-0.211,0.145,0.257,21.061,-34.817,77.0,0,53
295926,0.152,0.41,0.236,56.183,47.698,62.885,0,53
295984,-2.0,1.324,-0.326,43.878,-21.847,-36.634,0,50
296040,-2.0,-0.444,-0.157,0.898,-83.061,83.916,0,50
296098,-1.59,0.486,-0.145,118.664,-24.13,154.542,0,64
296156,-1.21,0.689,-0.311,-54.305,26.207,110.611,0,74
296213,-0.503,0.444,-0.134,-161.298,20.365,75.855,0,71
296270,-0.557,0.026,0.028,-116.74,9.35,70.275,0,58
296330,-0.414,0.092,0.114,10.317,11.765,63.863,0,78
296390,-0.421,-0.156,-0.387,-138.469,-37.317,43.267,0,54
296492,-0.619,0.234,0.242,-21.983,-27.244,0.571,0,80
296550,-0.559,0.54,0.231,25.435,-15.221,-31.937,0,70
296608,-0.411,0.475,0.216,-6.725,-12.786,-28.672,0,68
296667,-0.314,0.535,0.181,8.698,6.903,-41.107,0,77
296725,-0.276,0.126,0.171,-17.641,-10.319,-64.664,0,68
296782,-1.156,0.159,0.205,-43.375,-1.385,-85.527,0,56
296840,-2.0,0.377,0.376,186.031,56.55,-250.137,0,57
296897,-2.0,0.506,-0.184,11.692,88.55,-139.702,0,57
296957,-1.454,-0.013,0.074,-176.214,34.534,-107.603,0,52
297014,-0.22,-0.216,0.361,23.402,54.733,-72.359,0,47
297072,-0.648,0.736,0.473,68.45,42.336,-57.053,0,58
297129,-0.47,-0.151,-0.095,-27.268,-32.895,-44.046,0,56
297186,-0.442,-0.025,0.182,20.407,33.409,12.557,0,51
297233,-0.523,0.082,0.238,16.724,26.167,10.041,18,53
297279,-0.676,0.021,0.112,-8.272,4.91,-5.905,20,50
297326,-0.981,-0.052,0.0,16.0,-8.612,-16.683,16,54
297383,-0.65,0.039,0.129,35.038,0.182,30.534,0,55
297444,-0.581,0.302,0.13,33.866,-2.416,51.351,0,55
297501,-0.345,0.232,0.271,36.534,-15.176,58.015,0,55
297559,-0.194,0.304,0.094,54.412,5.874,49.221,0,56
297617,-2.0,0.747,0.292,18.58,35.817,80.408,0,70
297674,-2.0,-0.167,-0.236,-110.656,-29.496,114.191,0,61
297734,-2.0,0.102,-0.275,16.344,-57.092,166.55,0,70
297792,-1.186,0.289,-0.307,25.191,-50.931,140.366,0,78
297851,-0.8,0.434,-0.143,-48.328,-26.313,99.802,0,82
297911,-0.602,0.455,-0.102,-102.481,-18.489,84.214,0,85
297973,-0.39,0.083,0.143,-73.832,-11.313,85.908,0,96
298034,-0.276,0.293,0.159,-48.107,-11.359,71.305,0,98
298093,-0.244,0.436,0.268,-46.496,6.458,50.427,0,88
298150,-0.386,0.741,0.403,39.443,29.773,87.404,0,58
298208,-0.324,0.496,0.179,16.252,31.555,-29.252,0,58
298268,-0.285,0.881,0.388,92.696,27.595,-44.359,0,104
298328,-1.381,0.131,0.336,-81.198,23.687,-58.115,0,95
298387,-2.0,0.733,0.52,234.351,47.198,-172.901,0,78
298449,-2.0,1.254,-0.18,23.534,50.183,-140.298,0,81
298508,-1.261,0.437,0.043,-250.137,56.893,-123.771,0,81
298566,-0.845,-0.044,0.277,-87.565,78.389,-104.122,0,62
298625,-0.543,0.522,0.298,52.87,69.603,-91.511,0,71
298682,-0.497,0.052,0.175,-104.641,43.802,-77.656,0,54
298730,-0.617,0.412,0.338,-101.069,29.893,-43.756,18,75
298779,-1.025,0.133,0.322,-66.893,-12.279,-24.359,13,92
298828,-1.201,0.297,0.187,-75.931,-19.267,-26.695,13,100
298885,-1.774,0.429,-0.149,-92.534,-71.557,-0.038,18,109
298936,-1.808,0.529,-0.637,-164.656,-92.229,87.237,15,104
298985,-1.676,0.491,-0.754,-240.817,-88.458,119.435,11,118
299048,-1.052,0.202,-0.445,-144.809,-66.855,136.771,0,168
299110,-0.604,0.442,-0.369,-102.786,-32.176,146.221,0,141
299174,-0.505,0.431,-0.269,-143.42,-23.634,116.985,198,182
299238,-0.677,0.584,-0.211,-151.176,25.99,58.786,188,0
299303,-1.086,0.453,-0.209,-115.214,-22.905,-26.694,0,0
299412,-1.187,0.471,0.136,39.906,42.756,10.753,0,0
299480,-1.118,0.284,0.049,-31.81,60.321,-55.191,0,0
299544,-1.004,0.097,0.173,-100.336,56.42,-24.771,0,0
299606,-1.158,0.01,0.23,-85.321,32.145,-44.542,0,141
299667,-0.863,0.059,0.179,52.756,28.153,-47.031,0,142
299729,-0.778,0.384,0.154,70.197,23.504,-43.718,0,144
299791,-0.62,0.424,0.162,-87.069,24.244,-51.29,0,142
299852,-1.08,0.006,-0.291,-116.252,29.061,-46.275,0,146
299915,-0.989,-0.051,-0.133,-96.557,17.649,-25.855,0,151
299977,-1.043,0.042,0.048,-64.557,-11.635,-13.022,0,156
300043,-0.777,0.296,0.171,20.919,-13.832,25.886,0,159
300104,-0.753,0.303,0.188,29.593,-21.252,40.553,0,132
300160,-1.104,0.526,-0.107,21.26,-10.962,37.237,100,130
300221,-1.512,0.637,-0.342,-59.344,18.09,61.298,0,135
300282,-1.613,0.077,-0.366,-139.886,-1.558,93.053,0,142
300345,-1.329,0.028,-0.25,-132.252,6.256,127.321,0,151
300404,-0.781,0.052,-0.194,-119.038,-6.012,114.87,145,160
300465,-0.644,0.024,-0.137,-78.786,3.083,84.183,142,167
300527,-0.657,0.313,-0.165,21.316,6.432,54.198,137,175
300580,-0.986,-0.016,-0.083,-45.115,-15.42,-55.64,136,59
300634,-1.019,-0.067,-0.267,-75.573,-20.557,-39.142,133,52
300690,-0.74,0.269,0.091,5.059,-13.214,9.128,196,51
300746,-0.626,0.487,0.18,5.561,-11.183,8.903,0,52
300803,-0.66,0.435,0.175,2.201,-1.598,-5.539,0,51
300860,-0.859,0.541,0.177,18.534,-17.656,-28.007,0,56
300917,-0.445,0.591,0.26,34.939,-30.634,24.703,0,70
300974,-0.312,0.365,0.176,34.824,-24.947,-7.479,0,56
301034,-0.787,0.558,0.292,27.546,0.315,-31.893,0,61
301091,-2.0,0.713,0.189,-24.176,65.916,-151.748,0,63
301144,-2.0,-0.258,0.287,-122.924,52.496,-60.519,125,58
301201,-1.166,-0.219,0.489,-61.107,18.189,-62.603,0,51
301257,-1.04,-0.002,0.271,136.336,21.382,-70.947,0,56
301315,-0.968,0.464,-0.065,47.13,6.303,-67.886,0,54
301371,-0.71,-0.24,-0.123,-86.16,-31.922,-44.84,0,50
301428,-0.575,-0.09,0.212,-42.878,18.641,-96.238,0,53
301488,-0.588,0.02,0.192,11.87,20.366,-7.444,0,56
301544,-0.663,-0.214,-0.104,-41.441,26.084,-28.955,0,48
301601,-0.611,0.011,0.128,-35.201,22.069,-4.701,0,55
301658,-0.667,-0.017,0.218,35.387,20.133,36.127,0,52
301714,-0.712,0.304,0.117,54.008,4.176,55.092,0,49
301771,-0.286,0.894,0.318,90.916,42.424,59.099,0,60
301829,-0.023,0.657,0.209,48.16,29.267,71.779,0,65
301885,-1.439,0.496,0.25,22.844,47.794,48.236,0,62
301942,-2.0,0.041,-0.371,-71.119,-8.511,-18.999,0,55
302003,-2.0,-0.019,0.194,-51.481,-62.29,156.847,0,51
302060,-1.111,0.057,0.091,59.097,-51.634,125.748,0,70
302117,-1.217,-0.002,-0.107,36.527,-34.786,78.29,0,61
302176,-0.563,0.481,0.186,23.084,-34.679,55.969,0,77
302234,-0.399,0.257,0.116,23.26,-24.641,35.015,0,81
302292,-0.49,0.314,0.066,15.634,-15.099,20.686,0,85
302395,-0.712,0.449,0.189,-1.395,-20.985,-10.385,0,78
302453,-0.685,0.45,0.195,11.481,-21.328,15.277,0,87
302512,-0.615,0.461,-0.075,-19.207,-21.046,-28.337,0,83
302573,-0.464,0.606,0.316,0.593,-17.954,27.201,0,88
302631,-0.508,0.473,0.175,7.439,-20.573,-29.832,0,76
302690,-0.394,-0.167,0.205,-76.448,-28.985,-46.924,0,61
302748,-1.361,0.423,0.59,44.565,-34.901,-84.679,0,69
302806,-2.0,0.552,0.427,134.405,85.305,-196.084,0,74
302863,-1.974,0.601,0.072,-250.137,43.656,-110.679,0,58
302920,-1.129,-0.576,0.414,-75.214,40.832,-88.29,0,53
302978,-0.835,0.069,0.013,177.237,37.924,-55.328,0,55
303035,-0.541,0.512,-0.051,74.603,10.644,-57.504,0,57
303095,-0.513,-0.239,-0.228,-91.495,-51.817,-42.405,0,47
303152,-0.57,0.048,0.182,-21.195,23.542,-18.708,0,50
303209,-0.768,0.088,0.106,-33.755,29.672,-1.092,0,57
303266,-0.622,0.424,0.346,-58.481,41.504,43.962,0,53
303323,-0.656,-0.047,0.259,-82.695,27.87,31.221,0,51
303369,-0.613,0.033,0.188,-60.189,-9.386,53.634,15,50
303426,-0.547,0.044,-0.064,27.435,-36.885,63.939,0,48
