Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.389,-0.041,-41.756,38.916,-8.139,135,86
422341,-0.666,0.303,0.008,-66.893,44.214,-2.56,117,77
422393,-1.084,0.353,0.099,-74.55,39.908,-1.723,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.131,-14.027,35.504,-49.939,111,63
422557,-1.564,0.433,0.092,37.359,36.992,-82.412,123,70
422608,-0.71,0.211,-0.047,-18.506,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.929,-0.137,-0.357,-31.046,10.893,-43.397,100,58
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-30.933,121,90
422877,-0.713,0.119,-0.304,138.252,-6.319,-7.765,121,95
422936,-0.654,0.122,-0.197,70.527,-4.218,-7.175,0,95
422995,-0.682,0.084,-0.044,64.702,-7.947,-5.308,0,96
423055,-0.605,0.091,0.035,101.649,-10.027,5.203,0,98
423119,-0.581,0.23,0.109,122.687,-2.628,10.16,0,184
423184,-0.754,0.329,0.163,77.718,6.876,9.112,0,187
423251,-0.972,0.243,0.191,36.099,11.412,3.409,0,191
423317,-1.11,0.271,0.208,32.748,16.527,11.297,0,0
423382,-1.185,0.229,0.19,35.038,14.49,25.511,200,0
423447,-1.373,0.26,0.117,51.634,6.317,33.931,194,0
423512,-1.094,0.132,0.065,-10.315,-34.198,97.901,187,0
423575,-1.165,0.209,0.073,-16.189,-52.756,126.55,179,0
423639,-1.081,0.193,0.091,-19.801,-71.565,121.115,172,0
423702,-0.975,0.207,0.117,12.633,-78.687,109.252,167,0
423766,-0.842,0.277,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.366,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,2.497,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.249,0.152,31.359,-33.337,-62.267,46,37
424060,-1.089,0.399,0.008,52.344,-19.979,-92.573,46,27
424117,-1.441,0.378,-0.052,92.931,-0.185,-123.42,154,88
424180,-1.092,0.273,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.336,-0.063,74.672,0.415,-67.886,0,174
424311,-1.127,0.144,-0.058,125.099,-23.908,-45.221,0,173
424373,-0.822,0.344,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-12.321,-51.305,175,155
424495,-0.695,0.362,0.023,51.809,8.77,-56.046,175,135
424555,-0.776,0.373,0.093,52.542,22.702,-56.344,173,137
424614,-0.777,0.337,0.121,62.618,31.137,-45.458,170,126
424674,-1.031,0.308,0.068,45.282,30.733,-28.955,166,130
424734,-1.212,0.231,0.025,39.099,25.504,-13.737,161,136
424794,-1.268,0.145,0.089,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.009,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.071,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.058,33.87,-57.847,133.595,117,191
425037,-0.917,0.182,0.089,14.765,-64.069,125.817,113,200
425099,-0.806,0.17,0.081,20.248,-72.718,89.58,129,0
425164,-0.758,0.241,0.046,91.412,-80.374,58.863,0,0
425226,-0.587,0.337,0.091,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,11.139,0,0
425395,-0.829,0.854,0.428,16.022,-36.802,-2.862,151,94
425451,-1.066,1.105,0.294,19.11,-53.038,13.16,151,95
425507,-1.087,1.016,0.209,-6.679,-56.267,-15.229,141,87
425562,-1.169,0.613,0.116,43.617,-32.634,-45.588,135,62
425616,-1.217,0.258,-0.149,-6.897,-9.057,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,10.772,-94.267,124,57
425729,-1.136,-0.16,-0.056,-10.767,4.328,-116.183,110,50
425781,-1.064,0.031,-0.012,42.321,13.977,-103.069,120,57
425833,-0.842,0.118,0.049,53.145,14.817,-98.061,115,58
425888,-0.804,0.18,0.095,70.42,13.947,-92.794,128,58
425950,-0.773,0.169,0.097,95.542,21.427,-99.695,134,0
426013,-0.763,0.288,0.071,75.321,31.519,-89.282,183,0
426076,-0.655,0.246,0.109,18.624,32.58,-57.427,147,0
426131,-0.716,0.086,0.122,-6.95,28.855,-18.913,47,0
426187,-0.746,0.066,0.128,0.852,33.939,-5.639,49,0
426244,-0.985,0.076,0.055,-24.954,30.809,-1.745,51,0
426301,-1.221,0.001,0.143,-6.385,24.031,5.095,58,0
426360,-1.615,0.034,0.181,7.607,26.206,1.353,51,0
426416,-1.851,0.09,0.126,33.23,14.733,13.941,46,0
426469,-1.598,0.093,0.001,23.682,9.953,32.679,92,88
426527,-1.026,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.99,-0.114,-0.061,-19.574,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.913,0.33,-0.285,-47.519,-18.083,125.206,145,0
426752,-0.999,0.227,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.185,-0.072,-22.238,-22.954,91.305,139,57
426923,-0.547,0.323,-0.101,-17.652,-19.168,73.58,118,68
426976,-0.517,0.257,-0.054,-17.882,-18.611,52.557,132,65
427030,-0.443,0.318,0.033,7.115,-1.46,37.595,147,62
427083,-0.459,0.2,0.122,-18.671,-15.091,-21.739,43,17
427141,-0.77,0.661,0.338,-9.792,16.595,-29.692,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,12.534,-93.29,127,74
427308,-1.234,0.77,0.213,18.462,15.618,-140.382,121,0
427371,-0.596,0.194,0.027,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,2.673,-115.817,109,46
427473,-1.33,-0.278,-0.223,54.656,-7.306,-75.344,117,51
427527,-0.94,0.012,-0.24,104.267,-1.181,-35.008,126,65
427588,-0.79,0.173,-0.187,75.603,0.297,-48.435,129,0
427649,-0.57,0.2,-0.035,55.588,13.082,-46.107,129,0
427713,-0.525,0.181,0.085,72.992,15.779,-43.733,175,0
427772,-0.556,0.276,0.051,53.962,22.672,-42.702,109,0
427836,-0.741,0.18,0.085,-10.485,25.473,-40.336,109,0
427895,-1.024,0.141,0.192,-17.889,27.931,-33.786,107,0
427952,-1.077,0.107,0.213,-13.059,24.954,-33.701,51,0
428009,-1.118,0.14,0.209,15.347,20.176,-4.393,51,0
428065,-1.42,0.157,0.089,-5.164,12.893,-29.385,49,0
428125,-1.661,0.278,-0.035,38.618,14.336,3.29,96,0
428226,-0.903,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-13.254,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-25.033,-116.229,123.901,110,50
428453,-0.943,0.117,-0.189,52.817,-99.55,172.16,117,59
428507,-0.637,0.215,-0.223,-36.06,-76.832,181.794,39,17
428561,-0.536,0.432,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.111,-0.088,-112.84,-52.855,102.443,115,56
428664,-0.425,0.075,-0.045,-33.519,-40.588,68.992,30,17
428717,-0.36,0.146,0.028,32.489,-30.679,39.916,111,56
428768,-0.319,0.403,0.134,35.771,1.729,34.103,98,62
428823,-1.054,0.646,0.313,77.504,-9.967,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,58
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.155,11.276,71.679,-249.649,163,79
429035,-1.205,0.107,0.054,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.084,-9.179,62.122,-162.229,106,50
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,52
429199,-0.925,0.127,-0.014,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.048,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.09,128.374,14.412,-70.145,178,0
429383,-0.656,0.137,0.05,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.041,77.595,-4.685,-50.855,16,5
429497,-0.681,0.12,0.109,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,13.878,10.458,-11.832,104,0
429615,-0.941,0.055,0.172,5.727,15.089,9.808,60,0
429672,-1.108,0.034,0.171,-0.324,9.267,4.757,58,0
429729,-1.616,0.09,0.117,-0.19,20.046,37.435,57,0
429789,-1.228,-0.037,0.048,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,-13.245,143.626,0,0
429973,-1.583,0.342,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.205,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,66
430132,-1.049,0.151,-0.135,-61.252,-66.649,153.87,109,56
430184,-0.783,0.264,-0.151,-87.55,-66.183,137.206,107,58
430235,-0.601,0.2,-0.091,-83.504,-66.084,102.756,106,58
430290,-0.488,0.127,-0.044,-42.878,-58.87,72.038,92,62
430342,-0.376,0.186,0.07,9.815,-44.626,44.435,91,57
430392,-0.379,0.247,0.11,11.031,-37.718,1.422,91,58
430444,-0.375,0.394,0.225,41.672,-18.831,-29.25,91,65
430495,-0.51,0.471,0.254,40.272,4.903,-48.328,91,66
430546,-0.931,0.496,0.327,67.908,17.756,-68.878,88,65
430598,-1.375,0.741,0.266,79.496,55.664,-124.71,97,65
430651,-1.833,0.783,0.159,42.122,82.649,-225.603,110,74
430706,-1.572,0.427,0.016,-55.687,114.992,-243.603,106,61
430758,-1.556,0.146,0.01,-119.122,113.847,-178.58,103,57
430810,-1.397,-0.116,0.1,-63.489,82.664,-118.115,104,50
430861,-1.083,-0.197,0.156,72.893,50.641,-54.122,96,46
430920,-0.936,0.031,-0.01,153.389,30.427,-32.702,0,82
431011,-0.689,0.142,-0.059,108.817,-1.183,-19.022,18,81
431071,-0.639,0.071,0.015,115.405,-4.629,-12.955,0,82
