Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,63
527396,-1.164,-0.183,0.356,-39.87,65.344,-172.153,0,75
527454,-0.759,0.197,0.097,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,23.764,22.606,5.803,0,79
527565,-0.342,0.524,0.212,-78.824,7.611,-14.779,23,111
527612,-0.645,0.327,0.222,-102.802,-6.286,-20.438,21,69
527664,-0.969,0.06,0.183,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-13.117,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.276,-0.159,31.73,-118.672,250.13,0,65
527893,-0.676,0.286,-0.099,78.307,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-89.209,149.886,5,25
528012,-0.259,-0.107,-0.049,-73.809,-22.608,73.931,0,63
528068,-0.327,-0.012,-0.066,-101.019,-53.145,-116.025,5,17
528126,-0.435,0.321,0.159,38.817,21.672,-81.763,0,72
528184,-0.674,0.305,0.211,14.223,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,12.201,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,2.667,152.809,-250.137,0,60
528355,-1.887,-0.051,0.252,9.005,107.954,-239.038,0,56
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.043,110.122,-6.949,-59.327,0,60
528529,-0.46,0.668,0.237,-21.855,-26.514,-46.545,0,59
528587,-0.427,0.695,0.333,-53.46,-33.234,-70.426,59,22
528645,-0.777,0.697,0.152,-29.115,-12.124,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,8.18,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,58
528817,-1.981,0.137,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.678,0.231,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.293,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,25.046,64.832,0,146
529124,-0.672,0.49,-0.048,-51.565,72.328,-86.863,0,150
529186,-0.691,-0.073,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.264,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.138,0.081,-55.611,96.321,-163.557,194,137
529433,-1.237,0.007,-0.094,-126.267,39.229,-102.084,5,43
529489,-0.966,0.051,0.046,-142.038,-12.261,-36.16,22,162
529548,-0.767,0.143,0.104,-121.504,-22.34,-30.307,0,88
