Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.343,-0.041,-41.756,38.916,-16.07,135,86
422341,-0.666,0.313,0.014,-66.893,44.214,0.504,117,77
422393,-1.084,0.341,0.086,-74.55,39.908,-4.203,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.131,-13.811,35.504,-49.939,111,63
422557,-1.564,0.433,0.097,37.359,36.992,-82.412,123,70
422608,-0.71,0.212,-0.047,-18.284,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.952,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-25.347,121,90
422877,-0.713,0.119,-0.304,138.252,-8.678,-10.61,121,95
422936,-0.654,0.122,-0.197,70.527,-4.403,-7.369,0,95
422995,-0.682,0.084,-0.044,64.702,-1.055,3.894,0,96
423055,-0.605,0.091,0.063,101.649,-8.3,7.7,0,98
423119,-0.581,0.227,0.105,122.687,-2.767,10.014,0,184
423184,-0.754,0.289,0.119,77.718,-0.564,2.814,0,187
423251,-0.944,0.277,0.191,36.099,11.412,11.003,0,191
423317,-1.11,0.244,0.208,32.748,16.527,3.294,0,0
423382,-1.185,0.21,0.19,35.038,9.13,17.811,200,0
423447,-1.373,0.233,0.083,51.634,-7.511,33.931,194,0
423512,-1.094,0.132,0.109,17.349,-34.198,97.901,187,0
423575,-1.165,0.199,0.064,-22.51,-52.756,126.55,179,0
423639,-1.081,0.196,0.095,-17.611,-71.565,121.115,172,0
423702,-0.934,0.229,0.141,29.31,-78.687,109.252,167,0
423766,-0.821,0.29,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.317,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,1.353,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.399,0.152,31.359,-6.83,-62.267,154,122
424060,-0.964,0.399,0.079,52.344,-8.304,-92.573,155,89
424117,-1.441,0.42,-0.052,92.931,3.986,-123.42,154,88
424180,-1.092,0.262,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.307,-0.063,74.672,-4.913,-67.886,0,174
424311,-1.127,0.144,-0.014,125.099,-23.908,-45.221,0,173
424373,-0.822,0.368,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-11.595,-51.305,175,155
424495,-0.695,0.346,0.011,51.809,7.345,-56.046,175,135
424555,-0.776,0.263,0.021,52.542,22.702,-56.344,173,137
424614,-0.807,0.317,0.105,62.618,31.137,-45.458,170,126
424674,-0.992,0.324,0.084,45.282,30.733,-11.188,166,130
424734,-1.212,0.245,0.049,39.099,25.504,1.356,161,136
424794,-1.268,0.145,0.097,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.004,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.003,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,-0.004,33.87,-57.847,133.595,117,191
425037,-0.921,0.176,0.081,11.805,-64.069,125.817,113,200
425099,-0.806,0.161,0.076,7.369,-72.718,89.58,129,0
425164,-0.758,0.23,0.043,91.412,-80.374,58.863,0,0
425226,-0.587,0.307,0.082,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-18.16,0,0
425395,-0.829,0.854,0.428,17.4,-36.802,-2.469,151,94
425451,-1.066,1.105,0.294,20.998,-53.038,14.738,151,95
425507,-1.056,1.016,0.209,-0.395,-56.267,0.662,141,87
425562,-1.169,0.613,0.065,24.648,-32.634,-45.588,135,61
425616,-1.217,0.256,-0.149,-7.648,-9.952,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,-4.006,-94.267,124,57
425729,-1.136,-0.16,-0.006,10.745,10.862,-116.183,110,50
425781,-1.027,0.031,0.013,42.321,13.977,-103.069,120,57
425833,-0.857,0.118,0.037,53.145,14.817,-98.061,115,58
425888,-0.804,0.21,0.117,70.42,13.947,-92.794,128,58
425950,-0.773,0.221,0.144,95.542,21.427,-99.695,134,0
426013,-0.763,0.309,0.089,75.321,31.519,-89.282,183,0
426076,-0.655,0.203,0.076,7.58,32.58,-57.427,147,0
426131,-0.716,0.086,0.124,-5.42,28.855,-15.606,47,0
426187,-0.746,0.066,0.123,-0.78,33.939,-8.299,49,0
426244,-0.927,0.076,0.092,-24.954,30.809,4.136,51,0
426301,-1.221,0.001,0.143,-10.618,24.031,3.872,58,0
426360,-1.615,0.034,0.181,9.027,26.206,2.136,51,0
426416,-1.851,0.09,0.097,22.527,14.733,2.267,46,0
426469,-1.598,0.093,-0.024,14.199,6.684,32.679,92,88
426527,-0.984,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.95,-0.114,-0.061,-7.495,-43.939,118.382,98,85
