Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-16.3,-34.725,8.621,180,167
350527,0.464,-0.056,0.843,-15.273,-22.284,8.294,180,166
350589,0.536,0.015,0.841,-11.574,-21.015,8.714,180,166
350654,0.323,0.02,0.907,-9.025,-32.672,-0.032,179,166
350716,0.43,0.007,0.877,-4.778,-28.031,-2.252,179,167
350778,0.439,-0.034,0.834,-5.183,-23.863,0.307,178,169
350840,0.459,-0.021,0.79,-12.746,-13.48,3.539,176,170
350902,0.471,-0.02,0.746,-11.945,-7.766,-3.208,175,172
350964,0.47,-0.037,0.767,-22.87,-1.991,5.831,172,174
351027,0.579,-0.087,0.83,-16.427,8.694,7.111,170,177
351087,0.695,-0.241,0.897,4.891,13.115,11.395,168,149
351149,0.772,-0.379,0.955,12.047,38.313,24.083,165,182
351214,0.591,-0.239,0.78,42.298,47.763,15.667,163,183
351277,0.379,-0.21,0.602,137.298,71.023,16.497,162,184
351338,0.29,0.027,0.589,158.344,91.305,21.688,161,186
351400,0.174,0.201,0.663,137.534,83.832,4.878,159,187
351463,0.221,0.252,0.738,193.435,119.977,24.907,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-29.871,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,1.782,36.374,-95.336,0,106
351842,-0.667,0.449,0.216,-19.413,78.252,-136.122,0,0
351907,-1.117,0.45,0.005,-7.524,108.053,-203.473,0,0
351973,-1.261,0.174,-0.006,8.007,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.104,0.478,-0.319,198.985,8.243,-73.656,0,0
352234,-1.021,0.333,-0.267,147.443,-20.598,-42.847,0,0
352302,-1.053,0.274,-0.301,177.183,-38.824,11.202,0,0
352367,-1.023,0.283,-0.314,171.603,-50.344,43.916,0,0
352433,-1.043,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.976,0.588,0.096,60.42,5.648,-10.345,0,0
352563,-0.883,0.454,0.225,-28.298,37.573,-53.969,0,0
352628,-0.909,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.805,0.29,0.394,2.819,4.482,1.96,0,0
352759,-0.751,0.512,0.247,4.742,5.777,29.305,0,0
352824,-0.984,0.561,0.171,-103.29,-9.147,33.542,0,0
352892,-1.082,0.393,0.204,-108.397,-16.302,76.611,0,0
352958,-1.188,0.398,0.019,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.289,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.924,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.094,-12.925,-4.526,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.885,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,17.834,73.855,-212.977,0,0
353550,-1.453,0.192,0.024,14.717,87.58,-205.466,0,0
353615,-1.367,0.285,0.014,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.218,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,16.13,-22.533,0,0
353845,-1.224,0.291,0.132,-65.29,-1.619,-41.366,16,0
353900,-0.95,0.146,0.135,-86.809,-41.351,-25.225,11,0
353966,-0.84,0.085,0.132,-53.405,-71.092,34.198,0,0
354031,-0.967,0.11,0.058,0.234,-99.656,85.573,0,0
354094,-1.133,0.173,-0.014,18.185,-103.58,130.366,0,0
354159,-1.206,0.3,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.263,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.977,0.237,0.005,-46.275,-31.359,123.29,154,0
354416,-0.956,0.282,0.037,-37.901,0.774,15.292,153,0
354480,-0.798,0.012,0.115,44.715,35.618,-45.137,153,0
354542,-0.619,0.07,0.08,82.153,54.489,-69.069,156,0
354611,-0.935,0.199,-0.04,97.412,57.092,-113.351,0,0
354676,-1.122,0.297,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.265,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.3,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.051,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.231,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-15.264,-7.458,65.702,0,0
355136,-0.821,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.808,0.303,0.16,3.43,-54.878,151.832,0,0
355271,-0.982,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.087,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.057,-66.229,-65.527,120.893,131,0
355526,-1.039,0.19,0.034,-34.137,-61.649,125.076,130,0
355588,-0.975,0.209,0.061,-4.562,-39.817,100.718,131,0
355653,-0.844,0.337,0.056,15.814,5.428,44.328,0,0
355719,-0.804,0.279,0.069,-6.327,45.321,-54.061,134,0
355784,-0.667,0.14,0.13,-5.432,59.221,-82.481,0,0
355848,-0.899,0.156,0.073,29.206,63.237,-95.015,171,0
355914,-1.135,0.251,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.224,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.295,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-0.887,0.228,0.069,32.99,26.733,-63.626,0,0
356243,-1.284,0.254,0.017,-12.404,21.509,-46.344,0,0
356312,-1.197,0.199,0.201,-8.813,28.855,-28.076,0,0
356378,-1.035,0.301,0.202,-20.387,1.79,-25.023,0,0
356444,-0.968,0.156,0.243,-17.4,-30.237,30.183,0,0
356509,-0.84,0.256,0.13,-15.371,-43.191,91.275,0,0
356575,-0.938,0.351,0.089,-42.092,-50.16,107.969,0,0
356641,-1.135,0.406,-0.007,-93.076,-44.061,104.321,0,0
356707,-1.276,0.159,0.068,-134.672,-60.168,120.053,0,0
356777,-1.248,0.059,0.095,-65.435,-80.015,142.13,191,0
356840,-1.046,0.125,0.04,-21.916,-77.183,134.336,192,169
356909,-0.862,0.147,0.015,19.812,-45.366,77.611,0,0
357016,-0.82,0.177,-0.035,-0.429,18.048,-73.0,0,0
357082,-0.79,0.059,-0.023,71.42,36.954,-96.053,0,0
357146,-0.807,0.343,-0.146,72.977,54.031,-115.328,0,0
357211,-1.198,0.307,-0.19,25.896,58.191,-145.305,0,0
357276,-1.185,0.218,-0.087,70.962,57.863,-155.618,0,0
357341,-1.212,0.199,-0.068,119.412,45.466,-141.061,0,0
357405,-1.248,0.272,-0.125,115.069,29.267,-102.557,0,0
357471,-1.006,0.381,-0.026,37.198,29.115,-55.397,0,0
357538,-1.034,0.325,0.16,-28.275,19.089,-30.588,0,0
357603,-1.256,0.206,0.271,1.68,13.212,-13.67,0,0
357668,-1.155,0.299,0.183,-43.771,-8.574,41.832,0,0
357733,-1.1,-0.01,0.276,-48.305,-48.847,110.649,0,0
357797,-1.014,0.104,0.166,-0.151,-71.962,169.153,0,0
357863,-0.892,0.344,0.075,-36.763,-61.595,169.87,0,0
357927,-0.921,0.373,0.044,-93.366,-29.519,121.443,0,0
357993,-1.002,0.244,0.078,-127.977,-25.817,92.954,0,0
358061,-1.133,0.24,0.119,-85.886,-35.16,73.13,0,0
358125,-1.046,0.136,0.106,-41.382,-43.099,75.588,0,0
358191,-0.934,0.211,0.056,24.185,-26.145,55.595,0,0
358255,-0.935,0.322,0.011,23.497,10.295,3.654,0,0
358321,-0.919,0.153,0.057,44.618,30.527,-65.504,0,0
358385,-0.806,0.225,0.005,91.603,45.389,-99.153,0,0
358449,-0.969,0.349,-0.07,81.382,51.328,-136.527,0,184
358513,-1.118,0.296,-0.075,61.527,45.496,-154.84,0,175
358576,-1.16,0.234,-0.09,78.702,41.84,-137.489,0,167
358644,-1.149,0.329,-0.071,94.733,28.626,-116.817,0,0
358709,-1.116,0.352,-0.018,68.718,24.695,-108.466,0,0
358774,-1.289,0.416,0.087,18.48,19.449,-76.252,0,0
358839,-1.292,0.251,0.256,12.944,17.812,-9.476,0,0
358904,-0.961,0.353,0.196,-46.977,-11.927,57.305,0,0
358969,-0.938,-0.016,0.335,-36.374,-41.557,104.939,0,0
359034,-0.924,0.237,0.145,45.435,-55.359,146.878,0,0
359100,-0.882,0.48,0.059,-30.687,-32.687,132.328,0,0
359164,-0.978,0.469,-0.001,-138.237,-8.309,108.122,0,196
359232,-1.185,0.217,0.086,-166.122,-27.969,94.015,0,197
359298,-1.26,0.065,0.23,-65.565,-66.679,113.16,0,0
359363,-0.958,0.241,0.166,32.695,-70.359,126.519,0,0
359428,-0.879,0.317,0.044,15.473,-41.947,80.824,0,0
359493,-0.795,0.431,-0.009,-27.985,17.15,-2.956,0,0
359557,-0.821,0.18,0.087,-48.618,46.13,-67.489,0,185
359622,-0.736,0.095,0.081,23.334,73.214,-86.015,0,188
359685,-1.036,0.102,-0.013,17.082,50.672,-106.733,0,170
359748,-1.008,0.075,-0.026,218.45,43.092,-129.405,0,161
359817,-1.247,0.55,-0.307,210.573,37.153,-168.328,0,0
359881,-1.184,0.442,-0.136,76.924,13.708,-200.229,0,194
359947,-1.435,0.275,-0.099,73.473,36.672,-148.015,0,0
360012,-1.181,0.324,-0.003,1.449,23.809,-67.985,0,0
360077,-1.045,0.245,0.109,-72.237,8.027,25.516,0,0
360142,-0.977,0.201,0.203,-56.504,-12.352,44.901,0,0
360207,-1.239,0.215,0.098,-42.275,-24.031,50.794,0,0
360316,-1.093,0.305,0.014,-52.397,-28.878,89.015,0,0
360382,-0.842,0.159,0.061,-79.55,-38.687,118.733,188,172
360445,-0.823,0.3,-0.009,-64.267,-32.802,117.672,0,171
360510,-1.046,0.284,-0.038,-90.038,-31.588,99.13,0,172
360573,-0.899,0.248,0.023,-93.26,-27.649,104.992,0,172
360637,-1.148,0.228,0.012,-96.893,-35.901,82.351,0,174
360701,-1.18,0.152,0.076,-25.084,-29.008,60.015,0,172
360765,-1.213,0.288,-0.021,-9.521,-11.318,-3.7,0,171
360828,-1.058,0.221,-0.009,4.493,28.96,-44.794,0,166
360889,-0.613,0.102,0.047,27.761,32.084,-50.534,0,117
360954,-0.743,0.17,-0.023,50.656,34.275,-64.969,0,155
361018,-1.085,0.314,-0.151,69.275,42.13,-98.511,0,167
361083,-1.072,0.251,-0.108,69.763,36.443,-113.947,0,0
361149,-1.086,0.315,-0.139,107.26,30.931,-114.55,0,0
361214,-0.989,0.438,-0.113,55.908,33.832,-115.504,0,0
361280,-1.04,0.322,-0.05,-3.547,35.527,-99.817,0,0
361334,-1.131,0.231,0.165,-35.534,29.183,-61.191,17,0
361400,-1.332,0.138,0.317,7.868,6.055,-37.466,0,0
361468,-1.376,0.325,0.258,23.531,-0.718,27.795,0,0
361534,-1.158,0.196,0.219,-68.305,-45.168,72.763,0,0
361598,-0.809,0.103,0.185,-37.145,-64.565,120.824,0,0
361664,-0.749,0.312,0.048,-38.16,-62.344,133.382,0,0
361730,-1.052,0.332,0.042,-73.908,-54.901,113.626,0,0
361794,-1.13,0.209,0.042,-99.573,-56.206,118.611,179,0
361859,-1.169,0.134,0.108,-70.611,-67.878,122.55,174,0
361919,-0.937,0.179,0.115,-32.725,-66.641,100.939,171,149
361982,-0.814,0.141,0.13,-13.191,-41.366,72.099,169,0
362048,-0.876,0.269,0.063,-7.76,8.217,5.429,168,160
362112,-1.097,0.205,0.045,-13.116,46.137,-73.344,167,0
362175,-0.938,0.105,0.094,51.412,85.053,-98.779,167,0
362241,-0.937,0.285,-0.022,54.366,100.359,-140.878,0,0
362306,-1.096,0.18,-0.019,50.916,92.42,-147.817,0,0
