Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,41,109
504653,-0.522,1.142,0.436,57.722,-98.641,-112.153,42,108
504705,-0.755,1.09,0.589,27.962,-147.511,-121.908,43,107
504756,-0.73,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.12,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-60.177,17,34
504977,0.227,0.705,-0.014,-95.359,-126.817,-9.239,57,119
505032,0.4,0.534,0.079,-72.496,-77.298,-11.115,47,181
505089,0.478,0.636,0.152,-17.716,-27.87,-14.019,46,180
505143,0.452,0.595,0.172,56.924,22.376,-46.015,47,148
505195,0.235,1.043,0.173,76.489,74.931,-37.374,59,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,61,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,51,107
505355,-0.406,1.627,0.264,-5.311,202.221,139.13,45,107
505406,-0.404,1.254,0.296,-13.632,178.855,149.397,44,108
505466,-0.308,0.934,0.321,-17.023,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,37,114
505570,-0.261,0.405,0.294,-40.969,70.748,94.779,37,116
505621,-0.201,0.524,0.289,-15.408,45.374,35.824,36,117
505673,-0.403,0.504,0.298,-5.27,10.966,-46.244,45,115
505725,-0.592,0.666,0.39,52.275,21.645,-130.275,52,110
505782,-0.834,0.843,0.391,60.046,-25.305,-173.763,52,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.879,0.761,0.127,119.74,-118.046,-216.695,0,0
506109,-0.784,0.68,0.077,74.786,-116.733,-194.863,0,0
506175,-0.662,0.659,0.234,56.42,-85.275,-162.931,0,0
506240,-0.802,0.962,0.077,-8.382,-51.031,-123.763,0,0
506308,-0.78,0.761,0.19,-5.504,5.432,-33.496,0,0
506373,-0.487,0.879,0.139,-46.55,30.985,60.382,0,0
506437,-0.757,0.793,0.099,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,8.502,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.025,-23.116,164.435,250.13,0,100
506741,-0.802,0.52,0.298,-102.908,104.267,249.168,48,106
506792,-0.818,0.333,0.349,-55.763,54.977,171.84,41,111
506846,-0.768,0.318,0.366,-27.59,2.479,92.13,39,0
506905,-0.776,0.447,0.254,-10.821,-12.04,2.011,187,115
506955,-0.661,0.357,0.281,20.089,-51.947,-79.733,37,107
507006,-0.802,0.85,0.178,78.809,-94.939,-125.511,45,103
507057,-0.771,1.535,0.092,78.328,-136.908,-142.473,47,100
507108,-0.619,1.696,0.01,-7.309,-148.45,-164.519,55,100
507158,-0.528,1.49,0.025,12.619,-145.466,-163.031,51,100
507209,-0.364,1.573,-0.105,-2.868,-140.145,-147.939,50,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,51,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,51,0
507377,0.408,0.755,0.064,-54.511,-27.756,-38.099,51,0
507478,0.315,0.649,0.148,52.84,29.947,-7.591,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-5.185,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,51,99
507695,-0.696,2.0,-0.13,-15.684,191.107,190.504,59,99
507749,-0.733,1.367,-0.018,-75.687,193.237,176.427,44,104
507799,-0.549,0.773,0.097,-80.015,170.221,156.359,46,108
507850,-0.328,0.398,0.208,-86.878,138.099,140.076,35,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,46,117
507953,-0.137,0.363,0.205,-8.048,74.588,29.954,31,118
508004,-0.463,0.818,0.102,-0.437,36.328,-45.832,33,116
508054,-0.667,0.909,0.284,49.496,-25.023,-94.344,36,113
508104,-0.728,1.086,0.289,87.496,-67.305,-104.099,37,109
508155,-0.647,1.22,0.456,34.084,-116.74,-116.519,41,105
508210,-0.75,1.346,0.492,62.191,-160.321,-125.328,46,106
508260,-0.611,1.626,0.144,57.427,-186.656,-113.924,14,32
508320,-0.389,1.439,0.061,-5.222,-195.725,-86.229,194,108
508380,-0.133,0.907,0.051,-27.937,-194.191,-40.603,192,111
508432,0.074,0.795,-0.044,-14.587,-171.313,7.694,49,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,47,117
508535,0.446,0.394,-0.006,-50.481,-111.229,-25.445,13,35
508587,0.514,0.651,0.071,32.913,-72.542,-39.412,47,117
508642,0.427,0.838,0.084,93.878,1.875,-57.733,53,113
508693,0.406,1.269,-0.012,96.634,55.481,-0.186,50,109
508744,0.296,1.584,-0.083,50.344,154.229,48.916,49,106
508795,-0.045,1.849,-0.06,43.977,226.992,91.908,49,105
508847,-0.364,2.0,0.014,5.65,250.13,123.176,49,106
508898,-0.468,1.262,0.413,-112.847,184.458,132.008,44,111
508949,-0.178,0.498,0.603,-31.221,129.542,147.771,39,115
509000,-0.088,0.51,0.35,2.412,119.481,149.771,35,119
509054,-0.108,0.456,0.194,-43.153,109.985,127.473,32,123
509110,-0.039,0.412,0.273,-34.84,79.313,66.924,30,0
509161,-0.116,0.611,0.324,45.046,35.053,-43.275,28,120
509212,-0.255,0.913,0.403,93.023,10.225,-113.84,31,117
509262,-0.47,1.054,0.475,70.794,-64.275,-149.435,37,110
509315,-0.684,1.303,0.43,45.87,-115.176,-130.198,51,106
509366,-0.745,1.439,0.352,41.656,-162.534,-122.275,43,108
509417,-0.461,1.508,0.189,28.855,-199.817,-120.695,44,107
509468,-0.281,1.208,0.151,-9.254,-227.794,-116.542,46,109
509522,-0.146,0.95,0.043,26.733,-239.282,-81.145,47,111
509583,-0.04,1.038,-0.159,2.331,-232.16,-41.221,0,113
509635,0.254,0.759,-0.165,-37.084,-186.206,2.566,58,114
509687,0.481,0.717,-0.099,-37.863,-122.504,-2.506,51,114
509740,0.566,0.662,-0.026,4.211,-59.115,-25.077,48,114
509791,0.462,0.834,-0.031,68.229,-3.079,-64.427,47,111
509842,0.322,0.957,-0.014,51.122,78.359,-87.855,51,106
509901,0.059,1.364,-0.074,45.679,157.389,-38.511,198,101
509965,-0.591,1.951,-0.156,11.868,218.466,27.931,0,99
510024,-0.724,1.715,0.007,-61.58,217.542,92.076,200,100
510085,-0.468,0.871,0.47,-44.947,127.855,119.954,197,104
510180,-0.229,0.406,0.274,-27.214,35.84,87.168,46,109
510231,-0.24,0.482,0.154,-25.213,12.59,33.099,52,109
510283,-0.457,0.629,0.082,-6.388,14.501,-47.45,45,108
510334,-0.61,0.62,0.108,10.754,10.05,-101.13,52,106
510394,-0.776,0.852,0.243,8.409,-27.35,-103.183,197,102
510457,-0.883,1.268,0.565,-47.679,-26.042,-56.947,0,100
510509,-1.266,1.843,0.592,-23.225,-75.771,-30.46,51,99
510560,-0.973,1.71,0.482,-12.29,-164.359,62.58,46,102
