Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.142,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.267,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.213,-0.036,-91.176,-30.208,112.397,153,57
211371,-0.489,0.178,-0.012,-81.321,-14.454,75.214,151,67
211426,-0.69,0.266,0.024,-41.771,15.471,27.572,151,69
211488,-1.082,0.333,-0.034,-8.394,32.443,-56.023,144,0
211549,-1.428,0.172,-0.064,-19.975,41.855,-115.588,102,0
211606,-1.444,0.117,0.001,51.26,56.023,-156.756,137,57
211667,-1.317,-0.034,-0.107,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.181,51.359,29.626,-72.901,140,0
211792,-0.766,0.195,0.16,95.031,27.405,-57.366,128,0
211854,-0.516,0.263,0.13,83.008,15.109,-43.733,139,0
211922,-0.5,0.263,0.177,45.145,6.706,7.063,150,0
211987,-0.81,0.295,0.165,32.504,7.14,-26.336,0,0
212051,-1.097,0.195,0.151,30.672,14.545,-36.16,0,0
212116,-1.191,0.245,0.09,-4.698,32.962,-26.02,0,0
212184,-1.537,0.245,0.048,-19.783,17.192,15.43,0,0
212249,-1.522,0.136,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.094,-0.013,-34.221,-51.061,154.847,142,0
212372,-0.79,0.356,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.261,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.186,0.064,-103.756,-29.565,105.481,127,60
212530,-0.567,0.137,0.041,-64.504,-28.467,69.229,117,75
212582,-0.971,0.256,0.016,-2.39,-10.142,-1.576,115,72
212635,-1.215,0.362,-0.026,28.267,20.967,-58.992,116,74
212690,-1.54,0.347,-0.079,15.146,37.252,-105.611,113,76
212743,-1.359,0.188,-0.043,-0.884,58.458,-135.656,113,75
212795,-1.178,-0.03,-0.015,-25.311,56.641,-119.802,112,60
212847,-1.259,0.04,0.211,53.458,38.511,-104.023,114,70
212899,-1.064,0.004,0.135,122.511,31.069,-88.878,115,73
212965,-0.717,0.134,0.059,138.16,26.756,-70.198,0,0
213022,-0.454,0.368,0.096,83.427,27.137,-53.74,0,79
213085,-0.462,0.328,0.111,29.611,20.97,-47.328,0,160
213153,-0.684,0.241,0.137,-30.011,13.039,-39.947,0,0
213216,-1.179,0.156,0.245,-11.249,23.446,-16.719,0,168
213279,-1.51,0.157,0.209,37.702,32.283,16.474,0,172
213345,-1.312,0.039,0.099,40.878,27.58,-3.538,0,0
213408,-1.314,-0.263,-0.19,-68.931,33.803,33.351,0,188
213467,-1.127,-0.507,-0.023,-65.061,-28.969,104.626,0,86
213525,-1.055,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.054,0.243,-0.135,85.695,-56.992,109.298,0,75
213640,-1.068,0.18,-0.04,43.947,-56.321,109.634,199,59
213707,-0.931,0.168,-0.012,14.099,-47.832,128.481,191,0
213772,-0.725,0.189,0.212,0.178,-60.038,126.687,185,0
213829,-0.583,0.084,0.214,-10.457,-61.214,95.198,180,86
213886,-0.551,0.285,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.045,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.173,37.716,-52.053,-32.939,168,90
214219,-0.632,0.283,0.229,122.595,-76.191,4.612,152,97
214277,-0.372,0.435,0.172,99.641,-81.29,9.881,181,92
214334,-0.35,0.389,0.301,72.26,-78.389,24.061,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,2.427,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,1.53,0,78
214509,-0.947,0.668,0.262,145.351,-45.473,3.725,0,73
214567,-1.109,0.822,0.13,158.786,-49.328,6.056,0,84
214625,-1.165,0.918,0.045,90.672,-73.183,1.042,0,70
