Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.196,16.706,-35.916,-66.824,44,94
386877,-0.3,0.356,0.107,40.244,-54.473,-103.359,50,100
386936,-0.367,0.333,0.027,38.794,-62.863,-134.473,0,96
386995,-0.494,0.377,0.024,64.443,-60.221,-163.229,0,84
387054,-0.973,0.751,0.0,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.16,-34.55,4.344,-140.649,0,83
387172,-1.429,0.428,0.237,-33.547,66.908,-198.008,0,89
387229,-1.492,0.429,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.132,42.321,-34.687,0,60
387399,-0.541,0.175,0.278,-20.943,34.061,-13.133,0,64
387446,-0.652,0.078,0.203,-57.679,15.16,-4.659,17,65
387492,-0.768,-0.025,0.2,-1.92,-4.893,4.342,17,53
387539,-0.645,0.047,0.147,83.573,-13.936,30.603,19,53
387597,-0.429,0.283,0.093,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-9.802,60.649,0,57
387715,0.073,0.593,0.079,-28.998,28.382,0.669,0,63
387772,-2.0,0.596,-0.619,33.534,-10.697,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.087,36.779,-48.0,146.634,0,59
387945,-0.732,0.229,-0.021,42.13,-27.45,92.656,0,75
388004,-0.672,0.22,-0.064,6.584,-17.284,27.401,0,78
388063,-0.439,0.105,-0.037,-14.235,-21.527,27.599,0,82
388122,-0.357,0.076,0.018,4.661,-19.969,44.069,0,87
388180,-0.594,0.265,-0.03,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.058,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.099,49.344,-42.13,26.56,0,78
388360,0.016,0.603,0.41,-5.548,-35.87,11.326,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-8.625,73.817,-181.771,0,86
388536,-2.0,0.189,0.149,-195.908,30.137,-98.282,0,74
388595,-1.017,-0.39,0.352,47.191,3.036,-100.611,0,82
388655,-0.829,0.463,-0.042,84.458,-6.419,-90.427,0,97
388714,-0.619,0.294,0.077,-16.699,-3.762,-89.969,0,97
388776,-0.515,0.147,0.217,-11.269,13.263,-43.679,0,81
388835,-0.623,0.237,0.222,-26.132,17.96,-15.175,0,72
388893,-0.754,0.168,0.245,-54.061,22.12,-14.298,0,84
388952,-0.997,-0.055,0.252,-46.176,12.865,3.746,0,69
389010,-1.028,-0.065,0.202,-12.965,-2.183,12.526,0,72
389068,-0.969,0.017,0.171,-15.56,11.408,22.238,0,63
389126,-0.931,-0.062,0.236,-30.681,11.213,25.246,0,66
389184,-0.865,-0.056,0.137,-8.899,11.154,36.229,0,61
389245,-1.235,0.278,-0.319,60.756,-18.321,21.728,0,68
389303,-0.178,0.142,0.113,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.201,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,22.738,-4.526,0,64
389478,-1.407,0.547,0.079,216.183,29.794,-47.252,0,63
389536,-2.0,0.172,0.122,-21.365,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.018,-71.076,7.589,136.511,0,61
389652,-1.132,-0.063,0.093,-106.626,4.572,111.534,0,70
389755,-0.59,0.138,-0.059,-41.26,22.09,11.833,0,83
389827,-0.582,0.166,-0.124,-59.397,10.205,-25.588,0,90
389886,-0.597,0.049,-0.09,-41.901,-15.247,-18.656,0,96
389948,-0.358,0.077,0.004,0.039,-24.718,3.816,0,105
390007,-0.388,0.179,0.016,6.579,-29.595,15.104,0,101
390067,-0.566,0.22,0.12,-11.431,-42.611,24.576,0,84
390126,-1.276,0.539,0.1,-13.101,-56.832,49.252,0,79
390185,-0.893,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-4.966,0,93
390304,0.948,0.536,0.069,-30.167,-1.588,-85.344,0,76
390366,0.369,0.38,0.191,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,12.622,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-12.656,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,7.354,35.603,0,84
390662,-0.93,0.336,-0.309,-31.594,-0.719,-25.412,0,89
390720,-0.58,0.077,-0.018,-138.092,1.735,-23.427,0,90
390778,-0.335,-0.01,0.142,-43.977,13.395,7.219,0,75
390840,-0.493,0.319,0.08,12.723,21.95,8.793,0,89
390897,-0.727,0.445,0.216,-16.718,7.359,-0.919,0,80
390956,-0.846,0.559,0.44,-2.022,19.386,4.715,0,91
391014,-0.967,0.993,0.216,-67.099,37.092,13.896,195,89
391072,-0.94,0.667,0.166,-131.359,32.0,20.481,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.388,-0.457,-229.901,32.618,92.29,0,120
391313,-0.802,0.262,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.432,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.909,0.282,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.383,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.279,-0.051,-95.756,25.413,-92.962,184,0
391697,-0.773,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.172,0.02,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,-0.0,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.0,-39.634,43.656,-90.695,174,119
391939,-0.936,0.09,-0.013,-59.405,21.837,-73.893,0,119
391997,-0.793,0.105,0.075,-29.061,7.058,-40.595,164,120
392056,-0.738,0.228,0.083,-17.151,-14.421,-14.376,173,122
392117,-0.704,0.297,0.097,-46.977,-23.046,16.643,0,126
392176,-0.797,0.234,0.115,-64.672,-32.198,38.939,161,131
392238,-1.291,0.173,0.001,-32.842,-38.45,66.924,0,138
392300,-1.706,0.115,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.167,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.106,-0.255,-101.366,-4.457,158.656,0,171
392494,-0.704,0.112,-0.158,-120.061,21.89,117.992,0,183
392555,-0.657,0.075,-0.131,-121.542,23.988,67.809,151,179
392616,-0.82,0.103,-0.114,-73.076,26.763,17.291,145,185
392677,-0.994,0.204,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.212,0.012,-65.084,26.71,-66.298,137,190
392843,-0.793,-0.095,0.284,-14.361,27.519,-82.679,134,192
392903,-1.28,0.109,0.172,1.115,16.797,-58.435,129,193
392968,-1.084,0.01,0.213,36.855,4.079,-54.855,134,194
393029,-0.901,0.143,0.124,3.577,10.933,-32.733,134,194
393083,-0.846,0.052,0.157,-39.595,4.975,-16.046,134,83
393142,-0.759,-0.026,0.213,-35.405,4.99,2.805,0,79
393200,-0.892,0.04,0.183,-22.915,1.822,0.177,0,81
393259,-1.025,0.027,0.183,-14.038,-5.929,5.729,0,78
393317,-1.083,0.033,0.172,-7.909,-14.057,23.957,0,79
393382,-0.971,0.081,0.206,-11.272,-16.438,34.511,0,0
393436,-0.864,0.115,0.231,-14.146,-7.697,34.573,128,75
393493,-0.901,0.112,0.201,-26.85,-0.982,30.418,127,67
393546,-0.934,0.069,0.201,-23.506,-2.138,21.893,127,66
393600,-0.888,-0.021,0.211,8.019,-8.929,11.449,125,66
393656,-0.975,0.033,0.202,67.313,1.137,4.503,196,67
393713,-0.891,0.118,0.195,29.244,18.806,-10.775,194,67
393772,-0.885,0.128,0.217,57.733,35.336,-16.01,193,70
393829,-0.751,0.417,0.119,39.656,56.305,-17.573,193,68
393886,-0.351,0.454,0.102,60.496,68.511,-8.468,192,71
393947,0.061,0.433,0.208,27.183,49.756,-11.853,187,73
394005,0.227,0.306,0.404,32.137,23.129,1.405,0,76
394062,-0.227,-0.008,0.345,29.885,-7.737,-15.888,0,71
394121,-2.0,0.62,-0.726,92.511,8.838,-95.466,0,83
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,75
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,73
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,73
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,74
394413,-0.55,0.239,-0.212,43.344,-45.183,10.543,0,77
394474,-0.683,0.203,-0.102,-4.765,-16.572,-20.035,0,79
394532,-0.733,0.293,-0.079,-3.068,22.241,-25.824,0,71
394591,-0.945,0.306,-0.114,-34.863,37.496,-31.885,0,79
