Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.401,0.348,-0.072,49.023,-30.697,-37.702,0,0
123693,-1.327,0.374,0.104,9.065,17.966,15.761,0,0
123757,-1.418,0.137,-0.039,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.25,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.287,0.086,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,-0.08,-70.679,-59.09,-96.408,0,0
124219,-1.109,0.059,-0.035,-43.367,-11.481,-59.817,0,0
124283,-1.129,0.185,0.072,41.267,65.832,-84.557,0,0
124349,-1.255,0.057,-0.139,47.275,101.969,-101.42,0,0
124414,-1.344,0.204,0.106,27.992,107.519,-136.084,0,0
124480,-1.074,0.015,0.188,101.779,100.802,-139.374,0,0
124546,-0.855,0.276,0.122,120.534,86.252,-119.145,0,0
124614,-0.856,0.077,-0.041,53.687,56.87,-90.13,0,0
124669,-1.03,0.113,0.202,50.809,42.634,-54.282,15,0
124735,-0.928,0.343,0.224,58.328,63.58,-30.756,0,0
124801,-1.373,0.08,0.199,41.847,-42.417,-89.698,0,0
124855,-1.37,0.273,0.143,15.55,-4.402,37.924,16,0
124910,-1.509,0.201,0.12,-4.573,-60.351,102.366,19,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.382,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.239,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.164,0.008,-84.084,-45.153,91.298,0,81
125294,-0.864,0.137,-0.051,-38.908,-68.779,33.74,0,81
125352,-0.931,0.28,0.125,21.02,35.151,-46.092,0,80
125411,-1.235,0.185,-0.045,36.221,51.733,-92.618,0,81
125470,-1.06,0.229,0.022,25.237,84.908,-117.634,0,80
125528,-1.283,0.177,-0.243,-48.867,82.595,-143.863,177,79
125586,-1.028,-0.013,0.293,62.076,84.099,-143.13,0,79
125655,-0.968,0.194,0.038,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.156,54.305,75.473,-116.695,0,0
125787,-0.881,0.282,0.198,20.313,73.962,-82.183,0,0
125852,-0.819,0.281,0.285,31.304,38.794,-48.107,0,0
125918,-1.203,0.155,0.267,49.191,2.067,-10.125,0,0
