Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,56.073,89.535,-51.939,3,0
389822,-1.198,0.218,-0.036,55.557,58.0,-88.0,1,95
389889,-1.147,0.298,-0.06,43.977,83.878,-118.305,1,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-1.059,0.268,-0.006,111.588,65.962,-138.168,0,152
390144,-1.022,0.11,0.103,10.651,48.794,-119.931,0,152
390206,-0.983,0.185,0.174,23.28,41.008,-80.374,0,153
390258,-0.967,0.21,0.21,38.855,15.671,-34.221,16,157
390323,-1.07,0.174,0.064,37.198,-24.035,-70.038,0,0
390387,-1.396,0.209,0.032,-6.371,-43.959,36.557,0,0
390452,-1.493,0.338,-0.091,-37.359,-39.504,107.611,4,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,1,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.699,0.173,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.444,0.261,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.615,0.195,0.034,-70.908,-41.924,74.832,0,0
390845,-0.622,0.414,0.049,17.62,12.48,50.253,2,0
390909,-1.095,0.243,-0.028,9.75,24.606,-97.023,0,0
390975,-1.134,0.205,-0.034,44.802,62.511,-120.427,1,0
391040,-1.258,0.328,-0.071,64.038,91.198,-144.634,2,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,6,0
391170,-1.067,0.037,0.064,140.779,77.252,-134.496,0,0
391235,-0.702,0.557,-0.077,52.756,56.344,-128.901,3,0
391303,-1.022,0.135,0.065,10.338,37.45,-106.176,0,0
391357,-0.954,0.165,0.134,64.687,27.076,-60.023,16,0
391422,-1.069,0.359,0.131,50.405,14.126,-31.771,0,0
391487,-1.204,0.249,0.076,-17.544,-26.167,-76.462,0,0
391553,-1.396,0.347,-0.009,-28.023,-19.641,63.84,3,0
391617,-1.741,0.025,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.282,0.512,-0.126,-95.0,-63.45,215.107,7,0
391816,-0.637,0.252,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.535,0.241,-0.005,-90.733,-55.168,108.168,1,0
391943,-1.022,0.14,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.292,-0.027,-5.676,-17.437,-39.58,0,0
392073,-1.144,0.229,-0.027,6.698,29.13,-77.267,0,0
392138,-1.058,0.179,-0.018,5.271,67.527,-94.061,0,0
392204,-1.132,0.239,0.054,37.247,82.992,-117.13,1,0
392268,-1.112,0.064,0.267,67.863,82.496,-129.649,3,0
392334,-1.078,0.077,0.095,115.214,91.092,-136.74,0,0
392401,-1.004,0.273,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.104,-29.28,61.191,-108.252,0,0
392532,-1.075,0.067,0.089,48.901,39.603,-55.924,0,0
392587,-1.122,0.274,0.204,29.588,14.098,-10.36,17,0
392641,-1.402,0.279,0.107,25.926,-8.666,25.727,17,0
392707,-1.33,0.14,0.037,-33.397,-40.031,80.886,0,0
392772,-1.637,0.108,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.796,0.329,-0.089,-81.893,-84.939,210.115,4,0
393008,-0.634,0.099,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.765,0.173,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.286,-0.001,39.679,-17.69,-7.69,0,81
393189,-1.071,0.276,0.03,55.0,9.76,-60.794,0,0
393254,-0.982,0.318,0.211,51.771,39.817,-101.092,1,0
393320,-1.319,0.319,0.4,66.16,12.569,-98.359,1,0
393385,-1.298,0.153,0.101,161.908,-32.718,-71.664,0,0
393450,-1.114,0.821,0.073,134.481,-56.962,-34.779,0,0
393516,-0.628,0.57,0.24,123.13,-96.435,18.004,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,-39.602,-73.557,78.389,0,0
393714,-0.276,1.038,0.276,35.115,-21.214,77.626,2,0
393780,-0.358,1.127,0.066,-26.827,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-30.559,82.267,89.45,0,0
393911,-0.809,1.304,-0.266,-20.075,110.893,78.351,0,0
393970,-0.948,1.028,-0.2,-25.903,138.344,82.55,0,101
394030,-0.393,0.651,-0.111,33.09,171.29,78.092,198,102
394092,-0.406,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.791,0.607,0.057,-42.368,159.626,68.13,196,104
394212,-0.51,0.756,0.212,18.082,100.931,62.519,194,104
394271,-0.775,0.931,0.131,86.511,-36.038,-5.361,196,94
394331,-0.611,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.803,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.946,0.812,-0.059,-17.116,-103.359,-68.573,0,101
394511,-0.541,0.962,-0.119,14.877,-140.229,-83.901,5,101
394570,-0.62,0.85,-0.078,49.756,-140.992,-99.13,1,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,0,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,4,0
394770,-0.103,1.139,0.006,0.549,-87.634,-55.504,0,0
394835,0.075,1.334,0.217,-7.478,-24.412,-57.013,0,0
