Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-1.407,25.405,27.825,0,96
87699,-0.258,0.564,0.73,5.366,27.985,42.383,0,98
87758,-0.292,0.654,0.708,-9.941,29.718,14.76,0,99
87818,-0.332,0.559,0.747,-24.645,-6.435,-7.922,0,100
87877,-0.363,0.626,0.733,-6.387,-8.537,-13.594,0,101
87937,-0.378,0.617,0.717,5.83,15.803,11.067,0,102
87997,-0.41,0.659,0.736,-1.846,5.848,-10.821,0,103
88056,-0.405,0.592,0.737,17.985,3.311,-26.702,0,103
88119,-0.456,0.619,0.779,-5.356,2.992,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,2.888,1.991,0,100
88239,-0.435,0.473,0.672,-22.591,-15.275,-69.36,0,104
88298,-0.411,0.397,0.78,20.95,-1.813,17.218,0,100
88358,-0.419,0.502,0.872,-16.131,-6.709,-23.876,0,98
88418,-0.842,0.412,0.956,-23.534,-30.611,-28.596,0,92
88477,-0.258,0.394,0.845,30.26,6.297,4.536,0,98
88537,-0.216,0.631,0.722,-19.691,12.89,-11.138,0,98
88596,-0.446,0.388,0.67,-28.855,-1.549,3.419,0,92
88649,-0.27,0.441,0.761,6.316,2.688,8.277,38,104
88709,-0.524,0.355,0.86,-4.683,-8.431,-5.981,0,99
88768,-0.439,0.333,0.959,12.937,-6.72,-2.032,0,98
88828,-0.471,0.436,0.964,-2.751,-17.199,-13.868,0,103
88888,-0.379,0.358,0.917,40.481,1.208,38.038,0,97
88947,-0.388,0.41,0.842,11.849,-3.555,53.084,0,98
88997,-0.284,0.418,0.835,44.112,32.017,75.221,37,101
89058,-0.249,0.452,0.768,27.934,36.116,89.87,0,102
89123,-0.19,0.54,0.813,19.443,30.756,111.718,0,0
89182,-0.012,0.868,0.855,49.894,55.565,135.344,36,0
89247,0.068,1.028,0.881,-15.512,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-34.522,75.733,112.015,0,0
89488,0.16,0.658,0.377,-13.365,69.489,112.527,34,0
89537,0.223,0.672,0.047,-22.413,53.786,97.275,28,81
89586,0.325,0.688,0.661,3.732,51.427,93.115,37,69
89634,0.35,0.887,0.579,0.806,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,28,67
89734,0.344,0.693,0.665,30.458,84.901,104.931,34,66
89782,0.206,0.941,0.568,-4.523,83.534,94.45,34,65
89830,0.216,0.761,0.605,-12.753,76.382,82.687,32,65
89887,0.105,0.705,0.619,8.789,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,1.996,37.313,53.237,30,65
90080,0.039,0.619,0.772,-15.486,43.122,54.374,31,66
90131,0.043,0.595,0.757,12.81,55.374,47.473,33,66
90179,0.044,0.669,0.724,-5.265,63.122,43.16,30,66
90227,0.044,0.531,0.752,-4.43,62.779,39.443,28,67
90275,0.035,0.612,0.739,10.506,58.725,41.656,31,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,27,91
90373,0.056,0.466,0.82,0.948,35.015,43.42,37,66
90465,0.007,0.597,0.779,-6.173,25.563,49.29,30,68
90513,0.023,0.6,0.808,7.239,17.046,57.779,32,66
90561,0.142,0.738,0.849,3.212,6.562,58.427,32,66
90616,-0.04,0.841,0.79,38.443,-15.267,-10.701,27,0
90676,0.186,0.945,0.863,-13.685,-28.137,-31.209,27,0
90738,0.097,0.734,0.924,-27.931,-34.14,-31.777,38,0
90795,0.152,0.742,0.842,7.817,-9.633,25.145,49,0
90849,0.168,0.675,0.702,-20.2,-19.305,12.678,29,0
90904,0.126,0.552,0.613,-8.71,-28.954,29.084,29,0
90959,0.136,0.54,0.583,17.602,-32.916,33.985,31,0
91014,0.32,0.628,0.633,16.535,-18.221,37.244,37,0
91069,0.426,0.448,0.697,-19.683,5.793,43.374,27,0
91124,0.422,0.627,0.762,-14.481,30.55,48.084,33,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,24,0
91236,0.378,0.42,0.852,-24.662,28.756,46.588,23,0
91300,0.382,0.528,0.924,15.581,29.702,41.893,0,0
91365,0.149,0.713,0.848,8.414,30.913,32.675,0,0
91420,0.219,0.598,0.82,-1.43,18.078,19.975,22,0
91474,0.149,0.441,0.785,-26.206,4.385,11.341,26,0
