Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.685,-0.102,-6.607,5.425,22.351,190,1
238607,-0.341,0.32,0.004,0.129,-12.756,-59.397,190,1
238671,-0.05,-0.077,0.097,8.228,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.382,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.43,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,4.488,0,1
238993,-0.776,0.561,0.708,-76.618,50.45,-30.374,1,1
239057,-0.576,0.442,0.344,-6.758,55.771,0.016,171,1
239122,-2.0,1.184,-0.238,-59.221,20.969,-12.632,0,0
239187,-1.491,0.802,-0.143,-25.427,12.681,25.634,2,0
239253,-0.392,0.289,0.029,17.883,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-1.412,-4.574,0,0
239386,-0.19,-0.068,0.033,-14.474,-14.545,36.74,197,0
239452,-0.346,0.135,0.394,10.537,-53.382,39.046,2,1
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,9.623,6.108,23.015,189,0
239646,-0.665,0.616,0.771,-86.015,14.985,9.182,196,1
239712,-0.345,0.185,0.597,70.115,34.84,-11.106,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,18.403,31.543,5.488,2,2
239908,-0.803,0.78,-0.108,5.03,-8.04,-3.586,0,0
239976,-0.123,0.197,0.017,9.656,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,6.69,-14.061,22.351,1,77
240100,-0.054,0.098,0.101,13.287,-19.847,18.649,1,0
240156,-0.609,0.314,0.379,-17.72,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,1
240287,-1.115,1.223,0.636,-40.84,12.015,11.445,0,0
240344,-0.697,0.458,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.632,0.761,0.109,-10.095,59.695,-5.664,36,1
240533,-2.0,1.707,-0.293,-2.674,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-8.71,-0.117,-22.221,0,0
240664,-0.133,0.225,0.05,7.46,-5.796,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,7.164,-24.824,2,1
240795,-0.314,-0.342,0.058,3.127,-32.855,-31.786,1,0
240858,-0.576,-0.03,0.289,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,22.148,153,196
241046,-0.726,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-19.854,152,196
241175,-0.891,0.601,0.328,-42.542,26.252,27.189,150,198
241239,-2.0,0.577,-0.052,-17.593,-0.08,-52.26,168,199
241304,-1.71,0.512,-0.225,-36.724,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-5.105,-10.48,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-0.027,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-7.994,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-3.147,43.55,0,0
241739,-1.252,0.386,0.757,-102.687,6.328,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,3.673,3,5
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.554,0.291,-3.845,6.508,32.458,1,2
242001,-2.0,1.158,-0.394,23.108,9.032,-22.351,1,1
242067,-1.181,0.423,-0.156,-5.25,1.87,-50.527,0,0
242132,-0.264,0.33,-0.152,17.327,-1.204,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,3.139,29.183,1,1
242267,-0.073,-0.1,0.118,4.995,-21.977,39.771,0,0
242333,-0.287,0.115,0.23,25.763,-49.099,46.282,0,0
242399,-1.61,0.737,0.85,43.641,-33.435,23.55,2,2
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.817,0.446,0.667,62.183,-13.624,18.672,0,0
242661,-1.436,0.679,0.411,16.494,11.002,24.947,1,1
242726,-1.752,1.011,-0.201,3.612,-23.992,-36.863,0,0
242793,-0.965,0.628,-0.128,-18.387,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,1.89,-15.527,0,0
242927,0.051,-0.129,-0.04,-14.041,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.958,0.39,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.454,0.958,39.908,-3.248,-10.033,0,0
243190,-0.782,0.651,0.808,-51.366,37.756,3.996,1,1
243262,-0.973,0.399,0.683,-1.243,70.756,-40.473,0,0
243326,-1.032,0.538,0.302,-32.649,76.412,-15.145,0,0
243391,-1.855,0.462,-0.086,-13.174,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,-12.698,18.656,-17.435,0,0
243524,-0.857,0.302,0.063,-22.733,-1.63,-53.229,1,1
243589,0.094,-0.013,0.106,-3.886,-9.792,-14.435,0,0
243653,0.087,-0.033,-0.0,1.208,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,-5.698,-36.244,15.405,0,175
243780,-0.795,0.077,0.39,11.561,-52.931,20.687,0,171
243843,-1.717,0.683,0.728,84.191,-19.847,10.455,1,166
243907,-1.03,0.584,0.716,-52.405,-30.748,31.802,0,0
243973,-0.689,0.276,0.767,48.389,11.968,-27.015,0,1
244040,-0.649,0.662,0.224,43.924,60.16,-4.175,0,1
244105,-1.141,0.456,0.442,-107.763,22.718,17.297,1,3
244169,-2.0,0.951,-0.39,-12.202,40.176,-10.45,0,0
244231,-1.159,0.613,-0.085,-55.237,8.077,-37.443,1,134
244291,-0.333,0.233,0.069,67.725,-0.426,-34.595,1,130
244353,-0.024,0.107,-0.021,8.52,-16.908,7.967,0,127
244413,-0.014,-0.1,0.126,21.25,-25.656,41.878,1,122
244472,-0.157,-0.009,0.235,27.824,-50.443,46.603,1,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,1,113
244600,-1.578,0.839,0.628,107.672,2.465,16.254,1,0
244661,-0.97,0.813,0.594,-84.649,20.221,1.464,0,109
244719,-0.866,0.344,0.636,-37.405,56.397,-58.71,0,99
244779,-0.596,0.538,0.31,6.843,74.458,-20.244,1,94
