Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.261,-0.016,-49.931,10.498,-36.618,49,44
541516,-1.12,0.373,0.035,-49.878,29.628,18.742,48,53
541565,-1.063,0.087,0.083,-23.311,-34.198,-9.554,49,57
541615,-1.116,0.037,0.023,50.58,-50.71,38.153,50,53
541664,-0.915,0.253,0.015,65.473,-54.641,44.008,49,61
541714,-0.709,0.327,0.078,45.588,-46.71,30.672,50,20
541761,-0.653,0.434,0.112,-0.676,-32.145,14.347,51,19
541807,-0.734,0.3,0.204,-19.032,-36.298,2.208,52,21
541854,-0.747,0.301,0.272,24.069,-29.634,0.77,53,21
541904,-0.931,0.504,0.033,-8.807,-21.817,-1.939,56,55
541954,-0.671,0.622,0.36,10.814,-1.458,4.51,57,55
542003,-1.006,0.682,0.128,-32.672,-21.186,-6.18,57,48
542052,-1.064,0.658,0.422,33.717,0.528,13.995,58,63
542101,-1.028,0.854,0.349,28.229,5.387,56.657,59,69
542154,-0.885,0.876,0.19,-40.931,0.007,38.344,58,64
542204,-0.851,0.699,0.2,-61.634,-7.825,37.718,57,67
542255,-0.578,0.559,0.343,-44.611,4.809,51.29,58,74
542305,-0.365,0.494,0.385,-9.336,-27.359,62.977,59,76
542359,-0.262,0.451,0.321,10.56,-29.794,63.092,65,120
542420,-0.291,0.438,0.248,20.021,-23.962,40.832,0,124
542482,-0.853,0.424,0.086,24.885,-53.828,-36.509,0,126
542543,-0.969,0.482,0.013,-7.797,-31.695,-58.779,0,128
542612,-0.992,0.218,0.057,-30.818,36.863,-149.519,0,92
542670,-1.281,-0.167,0.1,-54.508,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.261,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.278,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.237,0.109,35.084,15.429,-70.252,0,84
542962,-0.738,0.428,0.093,-1.155,23.675,-60.397,0,86
543021,-1.039,0.048,-0.091,-50.832,-22.268,-58.74,0,90
543080,-0.389,0.642,0.515,-49.069,47.341,-37.702,0,96
543142,-1.014,0.708,0.06,-34.336,34.122,204.68,0,104
543203,-1.106,0.374,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.382,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.733,0.379,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.539,0.466,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.517,0.384,-0.117,-85.084,8.024,77.275,0,0
543717,-0.638,0.472,-0.11,-58.42,31.107,136.549,0,0
543782,-0.945,0.281,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.327,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.204,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.125,33.214,71.229,-95.13,0,0
544043,-1.189,0.326,0.333,58.611,60.611,-78.42,0,0
544107,-0.481,0.558,0.101,117.523,61.954,-76.153,0,0
544173,-0.738,0.291,0.207,-89.122,53.153,-76.069,0,0
544240,-0.85,0.092,0.171,-83.122,28.992,-44.191,0,0
544295,-0.971,0.179,0.15,-23.256,-9.685,2.815,16,0
544404,-1.002,0.438,0.048,-136.045,-62.365,-71.18,0,0
544468,-1.244,0.395,-0.005,-41.691,-16.242,31.649,0,0
