Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.943,0.348,0.229,49.023,39.211,-37.702,0,0
123693,-1.327,0.374,0.218,64.819,61.262,104.341,0,0
123757,-1.418,0.189,0.01,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.267,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.253,0.051,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.001,-70.679,-27.641,-35.793,0,0
124219,-1.083,0.089,-0.005,-38.434,-3.689,-59.817,0,0
124283,-1.189,0.135,0.026,41.267,65.832,-84.557,0,0
124349,-1.114,0.18,-0.027,47.275,101.969,-101.42,0,0
124414,-1.344,0.231,0.13,27.992,107.519,-136.084,0,0
124480,-1.277,0.015,0.039,101.779,100.802,-139.374,0,0
124546,-1.018,0.151,0.002,120.534,86.252,-119.145,0,0
124614,-0.856,0.054,-0.067,53.687,56.87,-90.13,0,0
124669,-0.934,0.192,0.202,50.809,42.634,-54.282,16,0
124735,-1.114,0.203,0.224,58.328,17.797,-30.756,0,0
124801,-1.312,0.124,0.199,41.847,-31.024,-73.119,0,0
124855,-1.37,0.216,0.08,15.55,-29.296,37.924,16,0
124910,-1.509,0.336,0.268,32.646,-60.351,102.366,23,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.288,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.258,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.379,0.236,-84.084,-45.153,91.298,0,81
125294,-0.864,0.353,0.167,-38.908,28.073,33.74,0,81
125352,-1.115,0.164,-0.001,-34.005,-27.503,-46.092,0,80
125411,-1.125,0.241,0.039,36.221,51.733,-92.618,0,81
125470,-1.258,0.169,-0.142,25.237,84.908,-117.634,0,80
125528,-1.283,0.212,0.114,21.224,82.595,-143.863,177,79
125586,-1.206,-0.013,0.157,62.076,84.099,-143.13,0,79
125655,-1.11,0.183,-0.069,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,-0.022,54.305,75.473,-116.695,0,0
125787,-0.857,0.294,0.198,24.693,73.962,-82.183,0,0
125852,-0.937,0.194,0.285,12.924,38.794,-48.107,0,0
125918,-1.278,0.103,0.267,49.191,-18.372,-38.957,0,0
125972,-1.366,0.378,0.396,44.053,86.254,39.16,19,0
126039,-1.38,0.34,0.189,43.01,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.134,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.958,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.355,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,-0.026,-89.519,-75.565,132.176,0,126
126417,-0.592,0.237,0.212,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,6.722,-21.771,-1.665,0,80
126535,-0.858,0.439,0.496,13.667,-8.994,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,-10.84,-42.763,0,124
126658,-0.756,0.328,0.189,60.122,43.815,-66.099,0,126
126725,-0.844,0.355,0.114,38.435,59.053,-115.794,0,0
126837,-0.781,0.177,0.127,91.229,103.191,-197.595,0,0
126899,-1.411,0.343,-0.18,56.824,101.084,-220.267,52,0
126964,-1.268,0.205,0.113,26.443,100.282,-196.58,0,0
127029,-1.251,0.098,0.06,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,79.014,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,-17.488,-39.979,0,0
