Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.359,-0.041,-41.756,38.916,-14.256,135,86
422341,-0.666,0.258,-0.027,-66.893,44.214,-11.529,117,77
422393,-1.084,0.267,0.015,-74.55,39.908,-23.174,114,63
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.099,-16.048,35.504,-49.939,111,63
422557,-1.564,0.433,-0.014,37.359,36.992,-82.412,37,21
422608,-0.71,0.229,-0.047,-14.08,31.641,-65.679,100,61
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,58
422711,-0.905,-0.137,-0.357,-31.046,10.893,-43.397,100,59
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,1.43,121,90
422877,-0.713,0.119,-0.304,138.252,-19.828,-24.039,121,95
422936,-0.654,0.122,-0.197,70.527,5.071,2.542,0,95
422995,-0.682,0.084,-0.044,64.702,0.539,5.983,0,96
423055,-0.605,0.091,-0.072,101.649,-15.284,-2.324,0,98
423119,-0.581,0.316,0.19,122.687,3.915,17.066,0,184
423184,-0.754,0.289,0.12,77.718,1.15,4.255,0,187
423251,-0.982,0.225,0.191,36.099,11.412,1.672,0,191
423317,-1.11,0.202,0.208,32.748,16.527,-3.418,0,0
423382,-1.185,0.15,0.19,35.038,-5.405,-3.02,200,0
423447,-1.373,0.219,0.069,51.634,-9.524,33.931,194,0
423512,-1.094,0.132,0.017,-25.522,-34.198,97.901,187,0
423575,-1.165,0.226,0.089,-10.237,-52.756,126.55,179,0
423639,-1.081,0.172,0.07,-26.399,-71.565,121.115,172,0
423702,-0.953,0.22,0.131,20.486,-78.687,109.252,167,0
423766,-0.78,0.323,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.372,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,12.686,0,93
