Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.579,-0.144,154.229,9.862,-117.588,0,0
31610,-0.83,0.263,-0.091,172.084,-0.294,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,9.38,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,-7.337,-75.42,0,46
31760,-0.783,0.526,-0.06,55.55,27.023,-112.153,52,38
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,5,5
31943,-1.391,0.476,0.167,33.085,30.137,-60.84,0,0
32004,-1.319,0.397,-0.265,-124.555,-70.543,-162.491,0,0
32063,-1.477,0.317,0.049,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.127,-61.466,-73.298,189.611,0,0
32177,-1.195,0.387,0.14,-52.939,-80.664,248.908,0,78
32234,-0.783,0.146,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.266,-0.034,-88.496,-76.489,168.733,0,0
32355,-0.583,0.146,-0.075,-57.504,-66.779,96.702,0,0
32409,-0.664,0.234,-0.023,-9.167,-38.588,18.144,0,110
32465,-0.77,0.178,-0.111,-1.922,-32.707,-57.145,0,74
32529,-1.192,0.078,-0.219,46.947,27.664,-113.122,0,0
32589,-1.012,0.234,-0.122,78.191,86.779,-185.588,0,0
32650,-1.359,0.71,-0.242,128.46,118.023,-212.641,0,0
32709,-1.366,0.102,-0.108,-39.966,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.897,0.242,0.14,180.13,50.244,-109.107,180,0
32889,-0.717,0.518,0.238,168.084,26.137,-66.855,0,0
32949,-0.867,0.422,0.123,122.42,49.321,-37.092,0,0
33012,-1.282,0.482,-0.231,49.84,27.977,-117.686,0,0
33071,-1.147,0.379,0.02,-26.008,36.771,39.298,171,0
33128,-1.574,0.307,0.302,-72.244,109.218,101.359,159,0
33185,-1.877,-0.316,0.075,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.13,-66.525,-78.359,250.13,0,170
33299,-1.185,0.199,-0.304,-31.786,-80.664,250.13,0,107
33349,-0.696,0.405,0.279,-117.313,-84.962,213.878,0,31
33400,-0.476,0.079,0.065,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,0.109,-40.458,-71.832,66.504,0,43
33510,-0.412,0.207,0.089,11.396,-57.031,4.76,0,103
33561,-0.649,0.183,-0.088,36.954,-26.664,-102.015,0,49
33612,-1.08,0.049,-0.187,63.168,-39.066,-182.023,0,42
33664,-1.362,0.259,-0.162,113.695,32.84,-236.29,0,47
33716,-1.415,0.263,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.134,-0.362,-73.8,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-11.546,43.252,-192.947,0,0
33900,-1.011,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.791,0.338,-0.15,250.13,24.479,-86.038,0,0
