Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.042,2.119,5.14,11.406,0,52
457423,-1.608,0.554,-0.064,-32.495,-17.42,34.374,0,47
457481,-0.807,0.66,0.12,15.154,7.811,53.366,0,58
457537,-0.473,0.436,0.236,-79.656,2.123,28.901,0,51
457594,-0.076,-0.036,0.248,-90.817,-19.227,-6.689,0,54
457652,-0.542,-0.067,0.283,-75.038,-23.462,1.077,0,60
457709,-2.0,0.582,0.208,75.779,16.921,-65.595,0,68
457767,-1.802,0.59,-0.046,27.624,23.817,-19.37,0,72
457826,-1.148,0.554,-0.038,-132.321,-17.011,-38.837,0,80
457887,-0.609,0.589,0.271,45.695,44.32,-27.496,0,88
457947,-0.465,0.698,0.168,-56.053,21.924,5.55,0,98
458007,-0.135,0.463,0.183,-118.45,36.42,-0.214,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-42.453,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.866,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.13,-0.152,-174.145,-15.131,146.557,0,132
458375,-0.577,0.271,-0.144,-136.511,-9.516,73.366,0,176
458440,-1.204,0.313,-0.367,-27.626,-29.153,-20.84,0,0
458506,-1.16,0.377,-0.137,-13.258,22.74,-31.618,196,0
458570,-0.746,0.423,0.159,-45.397,55.794,-59.611,188,0
458635,-1.128,0.209,0.147,-143.908,58.786,-63.771,55,5
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.889,0.283,0.143,58.687,40.221,-55.412,170,0
458826,-0.729,0.413,0.019,-37.053,21.437,-67.053,162,0
458889,-0.671,0.218,0.107,-91.573,19.71,-46.893,160,0
458950,-1.014,0.122,0.241,-84.878,-12.58,-65.851,151,112
459006,-0.902,0.244,0.254,-67.237,-6.257,16.162,142,112
459068,-1.13,0.394,0.186,-38.679,-10.144,49.071,0,117
459129,-1.423,0.4,-0.226,-53.061,-12.385,58.122,0,125
459191,-1.596,0.377,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-26.7,136.183,0,146
459313,-0.49,0.446,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.402,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-6.036,35.099,160,135
459496,-1.302,-0.058,-0.098,12.955,-2.876,25.218,155,141
459556,-1.141,0.116,-0.055,41.412,5.424,-25.901,152,144
459616,-0.854,0.316,0.129,5.167,17.907,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,19.257,27.656,-67.374,147,153
459796,-0.81,0.218,0.155,74.443,20.313,-50.565,147,155
459858,-0.681,0.267,-0.058,17.882,19.115,-28.656,0,159
