Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-14.419,-110.748,0,86
246501,-1.719,0.286,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.019,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-20.481,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.313,0.19,-57.267,0.144,18.994,0,63
246846,-0.669,0.231,0.238,-50.16,10.803,30.26,0,57
246906,-1.258,0.332,0.109,-46.267,-4.107,27.328,0,50
246963,-1.994,0.35,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,-0.01,-84.809,-58.573,160.244,58,51
247127,-0.715,0.101,-0.011,-19.595,-53.435,155.191,0,45
247183,-0.397,0.232,-0.001,-28.878,-51.542,138.534,0,43
247239,-0.326,0.188,0.094,-43.366,-55.504,99.939,0,45
247298,-0.347,0.184,0.173,-23.191,-45.962,50.061,0,61
247358,-0.637,0.243,0.226,13.688,-34.519,-23.454,0,67
247416,-0.649,0.368,0.279,58.725,23.74,-78.45,0,68
247475,-1.0,0.413,0.27,20.117,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,21.351,77.168,-250.137,0,66
247590,-1.831,0.051,0.02,-90.695,48.031,-176.412,0,66
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.904,0.417,0.114,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.086,-149.359,19.786,-76.992,0,70
247824,-0.585,0.121,0.242,-167.443,-3.173,-42.374,0,74
247886,-0.946,0.21,0.2,-91.328,-22.947,-34.916,0,80
247945,-1.14,0.241,0.11,-49.901,-51.328,0.218,0,87
248005,-1.441,0.267,0.039,-32.267,-65.847,83.588,0,98
248066,-1.797,0.156,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.266,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-13.913,51.115,176,90
248433,-1.009,0.327,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.25,0.089,-138.458,69.176,79.511,0,104
248613,-1.041,0.114,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-11.686,0,114
248735,-0.905,0.135,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.044,0.173,0.209,8.025,83.55,-116.809,0,119
248918,-1.013,0.296,0.105,-28.824,73.076,-106.275,0,121
248979,-0.864,0.206,0.152,-85.458,52.176,-80.664,0,124
249040,-0.864,0.132,0.196,-75.84,30.313,-40.061,0,128
249108,-0.818,0.132,0.212,-28.298,5.846,10.309,0,135
249169,-0.802,0.281,0.175,18.161,-0.242,22.344,0,142
249232,-1.24,0.408,-0.017,-19.977,3.238,31.237,0,148
249293,-1.674,0.266,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.964,0.116,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.105,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.158,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.291,-0.065,-38.847,-2.94,26.427,0,57
249691,-0.607,0.235,0.034,-44.817,7.511,-23.634,0,54
249747,-0.614,0.216,0.054,-37.718,14.26,-44.634,0,61
249804,-0.667,0.211,0.116,4.877,12.733,-67.832,0,59
249861,-0.612,0.173,0.133,51.954,10.695,-85.107,0,57
249918,-0.828,0.348,0.131,95.038,18.053,-107.931,0,59
249977,-1.335,0.417,0.084,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.15,86.038,76.618,-189.481,0,57
250091,-1.841,0.281,0.021,-39.0,83.588,-144.344,0,57
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,57
250205,-0.753,0.063,0.25,14.753,42.13,-33.803,0,57
250261,-0.479,0.257,0.17,19.989,25.611,-0.041,0,58
250317,-0.392,0.28,0.214,-18.099,14.885,13.274,0,58
250375,-0.406,0.223,0.244,-25.412,6.359,14.85,0,58
250424,-0.654,0.32,0.227,-38.511,4.868,6.544,17,59
250480,-0.833,0.303,0.158,-51.405,0.598,23.78,0,50
250536,-1.407,0.077,0.027,-20.641,-40.42,43.046,0,59
250594,-2.0,0.155,-0.317,5.722,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,51
250707,-1.336,0.27,-0.049,-1.81,-68.046,154.511,0,61
250765,-0.676,0.223,-0.068,-8.434,-54.053,112.153,0,74
250823,-0.376,0.102,0.013,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.044,-7.548,-32.427,48.45,0,80
250942,-0.49,0.179,0.006,13.434,-20.107,16.646,0,80
251000,-0.681,0.21,-0.006,-2.096,-25.891,-44.652,0,70
251058,-0.863,0.319,0.041,42.389,5.967,-67.87,0,69
251115,-0.834,0.25,0.201,33.839,26.595,-133.183,0,73
251173,-1.505,0.252,0.393,83.405,30.641,-171.519,0,82
