Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.992,0.348,0.196,49.023,32.457,-37.702,0,0
123693,-1.327,0.374,0.06,-13.951,0.096,-20.826,0,0
123757,-1.418,0.211,0.03,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.257,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.243,0.04,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.056,-70.679,-3.472,10.836,0,0
124219,-0.956,0.22,0.121,-7.086,45.783,-59.817,0,0
124283,-1.151,0.166,0.054,41.267,65.832,-84.557,0,0
124349,-1.14,0.16,-0.044,47.275,101.969,-101.42,0,0
124414,-1.344,0.132,0.042,27.992,107.519,-136.084,0,0
124480,-1.078,0.015,0.182,101.779,100.802,-139.374,0,0
124546,-1.045,0.136,-0.012,120.534,86.252,-119.145,0,0
124614,-0.856,0.235,0.126,53.687,56.87,-90.13,0,0
124669,-0.988,0.149,0.202,50.809,42.634,-54.282,16,0
124735,-1.088,0.223,0.224,58.328,23.812,-30.756,0,0
124801,-1.131,0.245,0.199,41.847,9.489,-14.058,0,0
124855,-1.37,0.259,0.127,15.55,-9.757,37.924,16,0
124910,-1.509,0.1,0.01,-33.253,-60.351,102.366,16,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.209,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.187,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.29,0.144,-84.084,-45.153,91.298,0,81
125294,-0.864,0.254,0.067,-38.908,-17.741,33.74,0,81
125352,-0.858,0.32,0.167,50.304,68.518,-46.092,0,80
125411,-1.138,0.234,0.029,36.221,51.733,-92.618,0,81
125470,-1.012,0.243,0.06,25.237,84.908,-117.634,0,80
125528,-1.283,0.194,-0.061,-19.538,82.595,-143.863,177,79
125586,-1.083,-0.013,0.244,62.076,84.099,-143.13,0,79
125655,-0.879,0.201,0.102,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.004,54.305,75.473,-116.695,0,0
125787,-0.955,0.242,0.198,8.791,73.962,-82.183,0,0
125852,-1.0,0.147,0.285,1.482,38.794,-48.107,0,0
125918,-1.118,0.212,0.267,49.191,26.946,24.985,0,0
125972,-1.366,0.378,0.149,44.053,5.621,39.16,17,0
126039,-1.38,0.247,0.084,0.618,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.112,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.025,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.277,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.072,-89.519,-75.565,132.176,0,126
126417,-0.592,0.216,0.135,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,32.99,-21.771,48.153,0,80
126535,-0.858,0.439,0.496,39.335,6.038,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,23.533,-42.763,0,124
126658,-0.939,0.328,0.13,60.122,25.255,-66.099,0,126
126725,-0.844,0.355,0.056,38.435,59.053,-115.794,0,0
126837,-0.781,0.144,0.102,91.229,103.191,-197.595,0,0
126899,-1.095,0.343,0.038,56.824,101.084,-220.267,52,0
126964,-1.268,0.26,0.169,26.443,100.282,-196.58,0,0
127029,-1.251,0.13,0.091,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-5.075,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,55.587,73.628,0,0
127222,-1.312,0.122,0.155,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.142,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.046,0.261,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.324,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,0.033,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.003,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.078,-23.124,2.556,-39.13,0,139
127719,-1.087,0.31,0.1,24.779,33.45,-90.267,0,134
127778,-1.019,0.359,0.097,8.441,67.374,-123.191,0,98
127838,-1.226,0.126,0.02,-33.663,85.313,-143.878,0,97
127899,-1.321,0.088,0.095,25.176,85.641,-146.435,0,96
127959,-0.948,0.092,0.153,99.695,101.824,-134.076,0,97
128020,-0.875,0.302,0.044,90.702,99.458,-127.466,0,147
128082,-0.875,0.344,0.154,34.817,88.718,-121.656,0,145
128144,-1.039,0.203,0.155,32.985,86.901,-94.855,0,146
128195,-1.046,0.277,0.237,17.085,70.176,-64.786,17,149
128247,-1.127,0.297,0.273,-5.779,44.107,-41.748,17,152
128299,-1.428,0.36,0.244,10.485,83.779,75.655,19,158
128365,-1.339,0.115,0.167,-2.949,-41.809,55.031,0,167
128417,-1.379,0.312,0.061,-48.863,-85.557,130.939,11,176
128466,-1.66,0.247,-0.128,-135.832,-125.076,136.023,5,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.045,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.243,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.141,0.044,-87.779,-79.557,72.359,0,96
128824,-0.755,0.185,0.047,-38.292,-22.344,-25.832,0,98
128886,-0.758,0.162,0.005,28.45,33.305,-31.191,0,99
128945,-1.049,0.139,0.118,34.649,81.191,-80.015,0,99
129004,-1.051,0.131,0.121,81.359,122.679,-117.634,0,100
129063,-1.359,0.142,0.055,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.135,106.046,126.611,-170.29,0,101
129185,-0.954,0.3,0.196,104.771,120.183,-146.87,0,148
129248,-0.923,0.301,0.147,36.527,97.565,-124.519,0,148
129299,-1.046,0.134,0.202,-12.04,77.061,-88.832,16,149
129364,-0.984,0.168,0.242,23.191,50.58,-48.198,0,152
129427,-1.096,0.185,0.248,44.0,-7.999,-46.543,0,158
129490,-1.117,0.295,0.183,32.267,10.12,48.203,0,163
129543,-1.343,0.306,0.099,25.991,-36.809,73.427,17,172
129597,-1.436,0.246,0.016,-56.374,-74.076,135.718,19,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.298,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.209,-0.035,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.154,-49.153,72.392,-21.435,0,114
130083,-1.032,0.158,0.086,-18.419,49.71,-62.191,0,113
130144,-1.128,0.189,0.136,35.794,86.0,-92.053,0,113
130204,-1.151,0.145,0.073,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,0.141,47.107,108.511,-127.229,0,115
130325,-1.257,0.083,0.252,87.42,98.824,-119.794,0,116
130390,-0.979,0.202,0.142,88.389,86.87,-109.13,0,191
130457,-0.847,0.281,0.19,47.328,66.221,-91.931,0,190
130523,-1.008,0.085,0.197,47.153,50.611,-69.504,0,192
130577,-0.755,0.35,0.328,50.511,33.16,-41.229,18,195
130631,-1.194,0.289,0.041,35.779,-19.081,-88.603,14,0
130697,-1.14,0.202,0.148,24.397,1.775,20.807,0,0
130762,-1.393,0.359,0.237,17.26,-24.435,77.366,0,0
130827,-1.364,0.184,0.026,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,0.007,-110.267,-94.16,136.42,0,0
131026,-0.786,0.012,-0.119,-54.389,-89.435,143.321,0,0
131092,-0.607,0.363,-0.042,-65.771,-72.611,116.359,0,0
131155,-0.632,0.333,0.13,-89.031,-51.718,69.45,0,165
131215,-0.718,0.29,0.036,-48.611,-21.282,-9.952,0,97
131274,-0.843,0.318,0.135,7.388,27.724,-25.55,0,97
131334,-0.961,0.313,0.12,10.023,56.71,-67.092,0,99
131395,-0.918,0.265,0.187,6.528,92.84,-97.565,0,141
131458,-1.14,0.1,0.212,-26.747,105.031,-98.679,0,141
