Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
467163,-1.381,0.407,-0.064,63.149,88.008,-250.137,0,0
467220,-1.465,0.247,-0.06,-4.485,102.595,-250.137,0,68
467280,-1.399,-0.003,0.095,-26.351,98.809,-250.137,0,120
467344,-1.384,-0.033,0.166,131.099,79.389,-153.206,0,182
467411,-1.202,0.418,0.051,152.412,33.954,-81.198,0,0
467477,-1.02,0.512,0.167,71.031,10.884,-60.481,0,0
467542,-1.168,0.532,0.011,-13.525,-10.425,-24.611,0,0
467607,-1.206,0.424,0.027,-56.153,4.667,81.489,0,0
467664,-1.449,0.315,-0.089,-129.74,-40.183,182.901,0,83
467723,-1.831,0.079,-0.169,-124.137,-75.542,229.557,0,67
467780,-1.783,0.047,-0.339,-66.656,-75.664,250.13,0,70
467837,-1.265,0.217,-0.301,-69.649,-60.237,250.13,0,66
467905,-0.859,0.394,-0.187,-103.679,-24.29,250.13,0,0
467965,-0.53,0.428,0.009,-104.954,12.415,250.13,0,105
468025,-0.405,0.32,0.182,-101.015,-14.478,144.015,194,109
468084,-0.479,0.3,0.277,-19.819,-6.657,-16.311,192,110
468144,-0.52,0.329,0.339,54.099,16.863,-107.458,194,108
468203,-1.024,0.338,0.079,44.267,-4.793,-206.855,5,32
468269,-1.353,0.31,0.476,80.702,-16.507,-250.137,0,0
468334,-1.764,0.438,0.354,199.351,-62.496,-250.137,0,0
468399,-1.453,0.51,0.368,194.13,-126.534,-224.55,0,0
468467,-1.1,0.695,-0.062,250.13,-172.573,-43.542,0,0
468532,-0.527,1.044,-0.26,108.153,-160.076,34.969,0,0
468597,-0.351,0.808,-0.166,38.153,-110.275,47.374,0,0
468663,-0.326,0.89,-0.279,56.718,-51.252,55.588,0,0
468727,-0.311,0.899,-0.367,70.695,-5.654,47.71,0,0
468793,-0.522,1.03,-0.482,46.687,134.481,28.038,0,0
468857,-1.229,1.159,-0.681,-62.595,250.13,-6.601,0,0
468923,-1.813,1.054,-0.906,-250.137,250.13,9.748,0,0
468990,-1.703,0.21,-0.63,-250.137,250.13,105.962,0,0
469056,-1.461,0.131,-0.104,-250.137,188.664,245.16,0,0
469122,-1.167,0.156,0.184,-250.137,47.748,250.13,0,0
469187,-0.471,-0.274,0.508,-123.366,-22.328,172.641,0,0
469252,-0.419,0.198,0.395,-6.514,16.234,34.847,0,0
469317,-0.789,0.098,0.404,69.824,37.154,-127.084,0,0
469382,-1.342,0.208,0.407,135.672,-33.077,-222.221,0,0
469447,-2.0,0.386,0.332,250.13,-103.855,-246.74,0,0
469513,-1.734,0.777,0.08,250.13,-181.74,-170.145,0,0
469581,-1.013,1.091,-0.137,183.321,-217.931,-60.458,0,0
469646,-0.813,1.016,-0.232,111.137,-214.992,51.695,0,0
469711,-0.242,0.805,-0.16,49.511,-202.672,93.534,0,0
469777,0.356,0.867,-0.188,82.153,-143.702,61.519,0,0
469836,0.377,0.692,-0.08,55.0,-46.45,26.559,0,108
469897,0.045,1.1,-0.192,52.656,53.725,-81.511,0,103
469962,-0.412,1.293,-0.255,-6.971,160.527,-78.527,0,0
470027,-0.939,1.558,-0.53,-61.206,250.13,-41.13,0,0
470095,-1.492,1.338,-0.598,-250.137,250.13,64.817,0,0
470161,-1.457,0.705,-0.155,-250.137,250.13,207.107,0,0
470226,-1.003,0.08,0.491,-215.985,105.252,246.679,0,0
470286,-0.497,0.117,0.45,-56.71,48.501,196.275,198,109
470394,-0.514,0.517,0.258,47.26,4.961,31.324,195,0
470454,-0.926,0.319,0.276,101.947,-35.664,-119.389,198,99
470506,-1.004,0.486,0.077,129.603,-57.092,-182.954,57,107
470572,-1.269,0.584,0.19,94.069,-94.115,-226.481,0,0
470637,-2.0,0.334,0.292,147.55,-164.832,-250.137,0,0
470706,-2.0,0.673,-0.078,250.13,-244.42,-225.763,0,0
470771,-1.586,0.882,-0.269,238.489,-250.137,-101.344,0,0
470837,-0.834,0.972,-0.341,130.664,-223.206,4.702,0,0
470901,-0.294,0.729,-0.162,49.027,-181.74,22.78,0,0
470967,-0.062,0.716,-0.191,-2.146,-118.29,20.158,0,0
471032,-0.029,0.558,-0.122,42.656,-65.863,15.183,0,0
471098,-0.081,0.589,-0.222,56.718,-87.165,-27.188,0,0
471163,-0.431,0.867,-0.308,42.868,125.84,-27.153,0,0
471232,-1.063,1.046,-0.571,-90.29,241.046,-27.641,0,0
471298,-1.701,0.991,-0.668,-196.336,250.13,-7.559,0,0
471363,-2.0,0.91,-0.587,-250.137,250.13,127.405,0,0
471429,-1.805,0.545,-0.252,-250.137,250.13,214.176,0,0
471494,-1.393,0.375,-0.002,-250.137,164.191,234.977,0,0
471554,-0.916,-0.067,0.393,-177.069,46.237,181.053,0,101
471614,-0.56,-0.05,0.396,-24.282,25.241,108.939,0,103
471673,-0.572,0.274,0.334,60.591,-2.019,34.359,0,100
471734,-0.945,0.177,0.427,85.519,-32.679,-136.672,0,99
471811,-1.582,0.393,0.063,137.931,-52.664,-231.305,0,0
471876,-2.0,0.261,-0.171,153.252,-132.389,-250.137,5,5
471943,-2.0,0.211,-0.098,250.13,-210.45,-236.122,0,0
472008,-1.625,0.687,-0.556,250.13,-250.137,-86.321,0,0
472074,-0.854,1.004,-0.546,172.863,-247.351,-9.335,0,0
472139,-0.406,0.702,-0.303,29.762,-192.221,29.969,0,0
472205,-0.161,0.671,-0.222,60.295,-122.0,46.84,0,0
472270,-0.077,0.792,-0.254,39.864,-51.863,36.878,0,0
472339,-0.124,0.604,-0.201,42.74,51.489,-12.722,0,0
472404,-0.339,0.836,-0.257,-31.067,154.305,-42.542,0,0
472470,-1.113,0.963,-0.434,-90.336,246.595,-66.137,0,0
472536,-1.869,1.005,-0.615,-232.351,250.13,-13.344,0,0
472602,-1.802,0.54,-0.398,-250.137,250.13,106.351,0,0
472668,-1.384,0.367,-0.119,-250.137,205.969,185.366,0,0
472733,-1.292,0.272,0.081,-250.137,122.282,219.672,0,0
472794,-0.864,-0.029,0.307,-154.313,17.33,184.427,0,100
472853,-0.485,0.122,0.312,75.725,15.201,94.519,0,100
472915,-0.902,0.359,0.24,77.374,1.81,-36.405,192,99
472975,-0.952,0.387,0.204,90.855,-29.992,-126.748,184,96
473039,-1.035,0.472,0.465,63.435,-68.947,-171.748,187,0
473105,-1.766,0.566,0.353,72.473,-120.328,-228.427,193,0
473170,-1.929,0.236,0.139,250.13,-191.733,-40.626,0,0
473237,-0.97,1.008,-0.423,250.13,-250.137,87.061,0,0
473297,-0.568,1.02,-0.477,131.336,-220.069,186.214,0,103
473357,-0.352,1.011,-0.559,-15.832,-158.985,225.153,192,108
473413,0.217,0.613,-0.404,-103.817,-107.87,181.534,61,114
473466,0.639,0.105,-0.071,-72.527,-59.0,81.42,50,117
473519,0.798,0.24,-0.039,10.479,-1.548,-30.511,51,116
473614,0.289,0.609,-0.12,0.714,150.573,-168.878,52,107
473673,-0.409,1.725,-0.35,52.092,216.198,-121.237,0,100
473734,-0.913,2.0,-0.24,-27.481,223.557,17.479,0,98
473794,-0.876,1.535,0.171,-75.84,190.786,86.603,0,99
473853,-0.985,1.417,0.23,-58.756,159.71,217.527,197,104
473906,-0.695,0.694,0.268,-106.794,113.603,250.13,51,110
473961,-0.241,0.164,0.288,-105.092,47.641,250.13,37,116
474017,0.156,-0.012,0.381,-29.13,-4.499,175.382,29,0
474074,0.246,0.321,0.273,50.0,16.764,-30.95,34,0
474125,-0.08,0.37,0.351,52.26,27.989,-195.244,34,116
474176,-0.464,0.424,0.427,72.366,-10.793,-250.137,40,108
474236,-0.925,1.094,0.519,154.466,-50.588,-209.74,198,100
474297,-1.518,1.403,0.396,44.924,-109.718,-201.672,0,96
474356,-1.422,1.716,0.085,111.382,-161.542,-89.0,0,97
474420,-0.655,1.108,0.167,42.214,-189.252,31.634,0,100
474480,-0.334,1.081,-0.162,-19.809,-200.565,120.947,197,105
474532,-0.006,0.784,-0.15,-88.626,-171.786,130.962,50,110
474586,0.553,0.407,-0.19,-99.153,-122.695,101.573,48,114
474638,0.875,0.252,-0.096,-77.412,-67.855,-31.955,45,116
474689,0.964,0.135,0.017,-15.654,-32.588,-92.107,42,114
474746,0.527,0.617,-0.162,66.015,89.84,-158.504,51,107
474798,-0.265,1.021,-0.039,72.229,146.038,-169.252,55,102
474859,-1.151,2.0,-0.574,-19.137,178.244,-86.977,0,97
474925,-1.135,1.414,-0.104,-47.374,231.053,38.55,0,0
474984,-1.028,1.283,-0.023,-211.076,237.466,155.282,0,102
475043,-0.664,0.361,0.565,-112.878,142.969,241.496,0,106
475095,-0.579,0.501,0.424,-102.611,78.382,246.725,44,110
475145,-0.172,0.268,0.347,-88.015,33.122,182.145,39,114
475196,0.017,0.192,0.336,10.716,20.046,48.29,38,115
475246,-0.079,0.385,0.328,79.634,-2.77,-84.634,34,105
475297,-0.383,0.728,0.353,78.802,5.781,-190.954,53,109
475359,-0.756,0.693,0.408,52.664,-23.206,-231.519,0,103
475418,-1.422,0.889,0.459,114.649,-57.672,-195.13,0,99
475478,-1.593,1.334,0.255,119.74,-150.206,-113.397,0,99
475537,-1.035,1.207,-0.107,171.252,-198.458,-46.137,0,101
475602,-0.729,0.915,-0.107,90.282,-226.229,-24.704,0,0
475662,-0.246,0.903,-0.226,2.703,-216.527,37.305,0,107
475721,0.11,0.694,-0.205,-31.145,-176.618,31.626,0,110
475773,0.464,0.774,-0.123,-29.74,-110.359,-26.122,57,110
475828,0.51,0.522,-0.108,-8.375,-37.763,-86.214,55,109
475885,0.255,1.131,-0.118,4.166,28.833,-104.252,58,0
475950,-0.174,1.031,-0.058,-4.878,100.26,-100.58,0,0
476015,-0.51,1.493,-0.168,51.078,172.214,-29.053,0,0
476080,-1.221,1.563,-0.301,-166.626,216.405,27.115,0,0
476145,-1.338,1.021,-0.105,-208.237,236.458,100.023,5,5
476211,-1.087,0.436,0.241,-250.137,79.886,144.328,0,0
476275,-0.759,-0.268,0.675,-139.328,-44.089,146.878,0,0
476341,-0.441,0.205,0.346,42.382,-0.54,104.962,0,0
476408,-0.628,0.498,0.135,38.359,12.508,1.412,0,0
476474,-0.755,0.29,0.166,46.417,40.265,-127.634,0,0
476582,-1.219,0.219,-0.032,142.969,68.374,-242.779,0,0
476647,-1.788,0.241,-0.132,133.214,35.611,-250.137,0,0
476712,-1.533,0.093,-0.053,211.183,33.664,-250.137,0,0
476778,-1.189,0.448,-0.204,170.405,10.573,-179.405,0,0
476843,-0.961,0.38,-0.022,78.71,6.092,-112.061,0,0
476908,-0.878,0.368,0.112,61.641,8.518,-69.939,0,0
476976,-0.975,0.389,0.119,60.237,-10.495,-40.298,0,0
477041,-1.101,0.449,0.151,53.328,28.857,80.412,0,0
477106,-1.239,0.46,0.047,-44.42,29.502,70.611,0,0
477171,-1.365,0.298,-0.008,-149.832,2.41,150.458,0,0
477237,-1.702,0.178,-0.101,-198.71,-24.405,199.053,0,0
477296,-1.394,-0.041,-0.068,-158.122,-64.504,230.641,0,108
477356,-0.984,0.122,0.014,-85.954,-67.374,234.374,0,83
477414,-0.811,0.277,-0.041,-91.282,-58.962,198.107,0,77
477472,-0.709,0.258,0.012,-87.947,-46.26,136.313,0,84
477541,-0.726,0.271,0.091,-52.885,-25.565,59.382,0,0
477605,-0.86,0.22,0.085,-1.921,2.301,-30.58,0,0
477665,-0.991,0.198,0.05,69.71,34.466,-91.565,0,94
477724,-1.0,0.263,0.014,102.16,69.832,-138.511,0,92
477783,-1.226,0.347,0.015,65.641,77.435,-183.817,0,91
477842,-1.347,0.167,0.089,108.122,82.359,-223.916,0,88
477900,-1.302,0.286,-0.031,136.008,84.298,-231.916,0,84
477961,-1.063,0.339,0.058,45.55,61.603,-191.542,0,107
478026,-0.962,0.198,0.109,-3.656,50.595,-117.603,0,0
478094,-0.954,0.274,0.213,38.366,43.906,-43.618,0,0
478159,-1.03,0.339,0.19,31.056,8.532,-13.892,0,0
478225,-1.323,0.36,0.135,37.574,10.924,42.733,0,0
478290,-1.353,0.289,0.08,8.14,-33.847,138.107,0,0
478355,-1.765,0.257,-0.117,-83.374,-61.275,212.656,0,200
478416,-1.626,0.131,-0.112,-102.656,-86.153,250.13,0,125
478482,-1.125,0.247,-0.059,-57.802,-77.237,250.13,0,0
478547,-0.651,0.307,-0.013,-25.023,-54.634,250.13,0,0
478610,-0.408,0.366,-0.084,32.076,-19.947,204.916,199,103
478670,-0.426,0.45,-0.091,-47.107,-8.798,93.015,196,105
478730,-0.518,0.344,0.049,-30.229,14.743,-47.802,197,105
478790,-0.738,0.352,0.032,17.793,33.977,-157.886,0,101
478856,-0.944,0.293,0.013,23.558,64.176,-246.053,0,0
478921,-1.486,0.432,-0.112,-18.828,75.725,-250.137,0,0
478982,-1.67,-0.037,0.036,-2.979,81.893,-250.137,0,122
479043,-1.376,-0.007,0.065,141.344,95.031,-193.336,0,117
479104,-1.125,0.379,-0.02,99.588,46.87,-128.557,0,116
479167,-0.995,0.374,0.08,37.061,45.229,-85.076,0,116
479233,-0.841,0.328,0.14,-4.423,35.962,-65.13,0,0
479298,-0.965,0.363,0.213,34.008,34.273,-47.763,0,0
479364,-1.226,0.33,0.128,3.648,-6.125,-32.645,0,0
479429,-1.337,0.284,0.147,26.158,-25.954,118.931,0,0
479492,-1.674,0.244,-0.05,-66.527,-62.191,201.473,0,151
479557,-1.756,0.132,-0.147,-74.061,-92.771,242.977,0,0
479623,-1.343,0.114,-0.107,-60.824,-88.992,250.13,0,0
479688,-0.816,0.291,-0.097,-67.198,-68.504,245.191,0,0
479801,-0.486,0.288,0.031,-78.038,-23.687,112.58,0,0
