Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.06,80.13,55.45,-155.962,141,58
140731,-1.283,0.136,-0.029,101.733,42.626,-154.359,149,0
140793,-1.033,0.226,0.013,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.305,0.118,22.042,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-54.481,35.366,-43.397,115,0
141037,-1.148,0.164,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.17,0.163,83.511,2.931,4.446,109,0
141156,-1.506,0.506,-0.137,16.133,20.957,59.687,105,0
141215,-1.41,0.223,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.28,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.309,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.113,-0.068,-84.542,-33.557,120.458,149,53
141498,-0.801,0.128,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-46.953,-28.582,-41.16,200,56
141612,-1.392,0.436,-0.091,16.266,26.148,-59.733,196,59
141667,-1.22,0.208,-0.09,-30.5,45.183,-116.176,174,54
141720,-1.17,0.054,0.132,24.702,48.962,-118.099,132,59
141772,-1.229,0.057,0.121,118.977,29.198,-133.534,132,45
141835,-0.894,0.256,0.119,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.062,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.055,-34.045,35.985,-102.901,185,0
142030,-0.817,0.128,0.138,-55.821,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,59.025,-28.802,0,0
142155,-1.647,0.237,0.012,56.053,14.242,20.111,109,0
142215,-1.455,0.3,-0.135,21.357,2.306,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.128,-0.086,-55.053,-46.664,167.985,164,0
