Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,6.923,1.297,-2.746,0,57
18048,-0.183,0.091,0.964,3.219,4.245,-4.24,0,57
18099,-0.187,0.103,0.986,4.552,4.233,-4.616,0,57
18154,-0.172,0.138,0.998,5.265,2.713,-5.046,0,57
18206,-0.185,0.089,1.011,0.833,1.705,-2.662,0,57
18262,-0.154,0.132,0.995,1.956,2.945,-2.208,0,57
18314,-0.19,0.07,1.03,6.25,0.745,-2.551,0,57
18369,-0.175,0.143,0.994,0.993,-0.098,-2.527,0,57
18423,-0.182,0.09,0.995,0.151,-1.156,-0.979,0,57
18479,-0.183,0.125,0.983,-0.873,-0.047,-1.267,0,57
18531,-0.187,0.1,1.001,-0.149,-0.89,-1.166,0,57
18586,-0.182,0.115,0.99,2.363,-0.897,-0.01,0,57
18637,-0.169,0.092,0.995,-0.81,0.104,0.721,0,57
18693,-0.189,0.113,0.994,1.574,0.781,0.195,0,57
18745,-0.179,0.081,1.01,-0.65,-1.156,-1.125,0,57
18800,-0.199,0.128,0.974,7.18,-2.455,1.004,0,56
18852,-0.188,0.102,0.983,-0.082,-0.523,2.12,0,57
18907,-0.189,0.07,0.96,7.294,1.994,1.71,0,56
18962,-0.176,0.119,0.976,5.343,5.422,-0.8,0,56
19014,-0.221,0.116,0.993,12.581,5.192,1.004,0,56
19069,-0.196,0.175,0.962,18.4,1.367,1.496,0,57
19122,-0.179,0.132,0.974,15.218,4.966,3.649,0,57
19177,-0.173,0.168,0.923,20.756,7.448,3.704,0,56
19229,-0.184,0.175,0.965,9.479,14.055,-1.642,0,56
19284,-0.195,0.203,0.938,36.382,21.416,-0.787,0,56
19337,-0.199,0.266,0.961,13.749,20.427,-1.847,0,57
19392,-0.182,0.199,0.967,42.191,24.328,2.549,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-3.265,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-1.292,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-7.605,0,53
19609,-0.224,0.289,0.99,35.824,19.061,-3.314,0,53
19661,-0.22,0.344,0.934,55.74,16.217,-4.176,0,52
19717,-0.261,0.506,0.823,48.076,9.361,-14.209,0,50
19769,-0.273,0.374,0.857,6.544,9.2,-24.481,0,51
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
