Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.367,0.168,-28.504,-4.465,15.033,148,50
351854,-0.427,0.451,0.178,-6.977,8.366,-14.562,150,50
351911,-0.28,0.3,0.229,-10.527,19.89,-14.079,0,62
351969,-0.35,0.388,0.277,-13.046,31.275,-58.351,0,57
352026,-0.797,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.407,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.576,0.102,212.145,110.038,-250.137,0,57
352199,-2.0,0.523,-0.018,-38.519,96.382,-250.137,0,55
352257,-1.5,-0.136,0.286,-7.354,126.916,-243.977,0,57
352314,-1.13,0.161,0.043,51.542,77.45,-139.397,0,59
352370,-0.384,0.188,0.195,16.943,45.092,-33.534,123,64
352429,-0.463,0.261,0.131,-10.13,31.649,-23.343,0,73
352478,-0.49,0.172,0.134,-48.573,14.78,31.824,66,57
352531,-0.905,0.083,0.096,-43.352,-17.828,52.458,37,18
352578,-0.593,0.156,0.133,51.718,-18.235,92.603,23,57
352624,-0.273,0.352,0.283,46.001,-21.87,105.908,22,57
352671,-0.04,0.422,0.307,35.772,-19.573,89.183,20,58
352729,-1.18,0.427,0.16,14.524,-3.485,55.527,0,55
352786,-2.0,0.389,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.24,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.926,0.443,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.041,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.042,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.081,-31.176,0.45,54.977,0,51
353192,-0.128,0.355,0.108,-43.053,10.374,29.771,0,57
353249,-0.314,0.467,0.134,-51.038,6.837,-9.829,0,43
353309,-0.428,0.548,0.246,-14.969,17.729,-29.672,0,59
353366,-0.306,0.407,0.265,-7.708,10.757,-50.443,0,42
353423,-0.261,0.439,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.261,0.396,-45.397,37.443,-108.992,0,58
