Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.456,0.271,-28.504,4.456,31.563,148,52
351854,-0.427,0.852,0.625,-6.977,64.982,90.009,150,62
351911,-0.28,0.155,0.116,-10.527,-7.772,-64.383,0,61
351969,-0.35,0.328,0.277,-13.046,31.275,-58.351,0,56
352026,-0.826,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.769,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.788,0.121,212.145,110.038,-250.137,0,58
352199,-2.0,0.53,-0.016,-38.519,96.382,-250.137,0,55
352257,-1.5,-0.136,0.286,-10.262,126.916,-243.977,0,56
352314,-0.903,0.342,0.163,51.542,77.45,-139.397,0,61
352370,-0.384,0.086,0.111,3.473,45.092,-33.534,123,63
352429,-0.463,0.26,0.123,-10.13,31.649,-11.526,0,73
352478,-0.49,0.186,0.143,-48.573,18.571,31.824,66,57
352531,-0.916,0.083,0.058,-34.639,-12.842,52.458,123,60
352578,-0.593,0.156,0.597,51.718,47.586,92.603,23,60
352624,-0.273,0.548,0.283,89.724,-21.87,105.908,22,63
352671,-0.04,0.507,0.307,60.823,-19.573,89.183,20,62
352729,-1.18,0.412,0.155,8.332,-6.023,55.527,0,53
352786,-2.0,0.371,-0.745,-27.718,-43.389,30.038,0,53
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,51
352905,-1.405,0.249,-0.209,-6.733,-80.336,250.13,0,75
352963,-0.816,0.47,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.253,-116.183,-33.756,130.985,0,56
353078,-0.196,0.008,0.069,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,0.038,-31.176,-6.707,54.977,0,51
353192,-0.128,0.313,0.081,-43.053,6.649,29.771,0,57
353249,-0.314,0.473,0.138,-51.038,8.315,-5.445,0,43
353309,-0.428,0.525,0.246,-14.969,11.792,-29.672,0,59
353366,-0.306,0.019,0.265,-59.745,-47.91,-50.443,5,13
353423,-0.261,0.408,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.177,0.396,-45.397,37.443,-108.992,0,56
353538,-2.0,0.138,0.552,172.046,92.015,-235.947,0,56
353595,-2.0,0.002,-0.054,168.351,144.389,-250.137,0,61
353652,-1.863,0.669,-0.075,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.505,0.035,0.303,169.305,88.229,-123.649,0,52
353828,-0.485,0.426,0.06,119.878,37.857,-39.122,0,63
353882,-0.422,0.587,0.301,170.727,78.238,129.137,121,76
353939,-0.574,0.342,0.157,-46.237,20.331,58.145,0,59
353987,-0.615,0.278,0.296,-84.794,6.271,68.527,23,60
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.139,0.448,85.542,-43.969,79.641,0,43
354148,-0.581,0.573,0.051,94.092,-34.336,62.168,0,56
354205,-2.0,1.138,-0.641,-20.771,-18.266,-5.094,0,56
354267,-2.0,-0.42,-0.141,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,0.082,-13.626,-95.908,250.13,0,58
354381,-0.598,0.482,0.071,-6.366,-61.824,211.832,0,58
354442,-0.383,0.391,0.097,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.115,-130.145,-22.271,120.008,0,77
354558,-0.176,0.043,-0.197,-124.305,-31.146,106.191,0,56
354663,-0.214,0.552,0.209,-66.122,45.298,35.531,0,126
354722,-0.753,0.667,0.348,-41.153,122.672,-110.42,0,82
354781,-1.581,0.608,0.271,-15.045,204.603,-244.084,0,83
354843,-1.87,0.534,0.367,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.298,0.243,-44.427,106.763,-165.733,0,86
355011,-0.616,0.499,0.44,-106.321,52.328,-127.595,16,89
355065,-0.514,0.176,0.35,-119.87,97.759,-88.198,103,95
355116,-0.857,0.203,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.11,-61.321,-62.847,-54.229,16,111
355216,-1.929,0.082,-0.301,56.192,-115.252,82.863,16,122
355271,-1.997,0.302,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.333,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.2,0.041,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.459,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.182,-0.238,-151.565,-29.55,166.664,0,114
355584,-1.097,0.163,-0.489,-82.702,-74.865,90.809,0,116
355645,-1.076,0.244,-0.295,-31.725,-50.188,23.802,0,120
355712,-0.793,0.576,0.271,58.053,71.42,-74.809,0,124
355772,-0.858,0.356,0.254,-49.275,112.573,-138.504,0,124
355830,-0.566,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,-43.544,92.779,-130.962,0,123
356012,-1.101,0.232,0.101,3.11,61.046,-117.427,0,123
356072,-0.807,0.293,0.191,-41.481,33.794,-86.809,0,125
356133,-0.949,-0.017,-0.011,-68.534,-30.436,-50.908,0,129
356194,-0.734,0.349,0.208,-80.145,17.477,31.626,0,134
356250,-0.83,0.108,0.192,-48.458,-28.954,30.977,108,141
356316,-1.071,0.199,-0.052,-4.511,-30.0,77.878,0,146
356377,-1.225,0.425,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.019,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.249,-75.489,-63.374,173.763,140,188
356624,-0.572,0.37,0.016,-41.008,-41.153,161.359,138,0
356681,-0.684,0.317,-0.113,-59.382,-38.489,109.969,0,60
356738,-0.631,0.261,-0.028,-36.786,-38.061,75.481,0,57
356798,-0.587,0.23,-0.13,-19.069,-32.641,36.588,0,55
356855,-0.557,0.353,0.117,-12.718,-22.947,29.942,0,68
356912,-0.585,0.167,-0.032,-12.031,-28.379,-66.313,0,56
356969,-0.507,0.366,0.216,28.478,20.498,-46.595,0,65
357026,-0.524,0.501,0.276,52.093,40.211,-106.351,0,69
357084,-0.656,0.359,0.303,50.924,42.068,-143.42,0,68
357141,-1.568,0.302,0.426,103.351,70.076,-234.267,0,59
357198,-1.916,0.411,0.186,77.824,98.618,-219.656,0,61
357255,-1.576,0.422,0.246,24.149,64.344,-192.282,0,63
357315,-1.199,0.15,0.18,8.399,48.321,-134.687,0,58
357372,-1.143,-0.002,-0.1,-35.999,41.053,-54.725,0,54
357429,-0.593,0.238,0.176,-46.0,18.942,14.006,0,61
357486,-0.455,0.107,0.177,-56.824,14.807,34.313,0,57
357543,-0.875,0.02,-0.05,-50.878,-9.162,46.611,0,59
