Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.024,-12.17,0.118,-21.817,0,50
457423,-1.608,0.554,-0.024,-16.016,-14.146,34.374,0,47
457481,-0.95,0.527,0.047,-18.703,1.625,53.366,0,57
457537,-0.473,0.311,0.148,-79.656,-8.19,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-12.298,1.873,0,55
457652,-0.542,-0.067,0.283,-75.038,-19.167,1.852,0,60
457709,-2.0,0.408,0.208,75.779,0.502,-65.595,0,67
457767,-1.802,0.59,-0.046,23.439,23.817,-21.174,0,72
457826,-1.148,0.554,0.144,-132.321,11.911,-20.704,0,80
457887,-0.796,0.414,0.271,-13.203,17.132,-27.496,0,88
457947,-0.465,0.698,0.119,-56.053,21.924,-10.446,0,98
458007,-0.135,0.529,0.183,-118.45,36.42,18.403,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-19.002,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.828,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.206,-0.021,-174.145,8.777,146.557,0,132
458375,-0.577,0.245,-0.144,-136.511,-15.767,73.366,0,176
458440,-1.204,0.321,-0.367,-27.626,-29.153,-19.512,0,0
458506,-1.16,0.375,-0.137,-8.004,22.74,-31.618,196,0
458570,-0.878,0.387,0.117,-45.397,55.794,-59.611,188,0
458635,-1.128,0.23,0.168,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.932,0.279,0.139,58.687,40.221,-55.412,170,0
458826,-0.755,0.405,0.011,-37.053,16.519,-67.053,162,0
458889,-0.671,0.247,0.144,-91.573,19.71,-46.893,160,0
458950,-0.879,0.218,0.241,-84.878,7.656,-23.766,151,112
459006,-0.957,0.213,0.254,-67.237,-13.597,1.679,142,112
459068,-1.13,0.338,0.086,-38.679,-22.112,15.139,0,117
459129,-1.423,0.366,-0.226,-53.061,-19.217,58.122,0,125
459191,-1.596,0.405,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,1.312,136.183,0,146
459313,-0.49,0.289,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.293,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-9.02,35.099,160,135
459496,-1.302,-0.058,-0.098,-7.366,-5.271,20.238,155,141
459556,-1.141,0.244,-0.055,41.412,11.671,-25.901,152,144
459616,-0.91,0.272,0.086,-0.524,17.008,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,16.55,27.656,-67.374,147,153
459796,-0.824,0.209,0.144,74.443,20.313,-50.565,147,155
459858,-0.681,0.392,0.083,22.477,19.115,-28.656,0,159
459922,-0.622,0.298,0.205,-30.595,5.155,-2.849,0,165
459983,-0.643,0.409,0.236,-18.528,12.167,25.318,0,57
460041,-0.73,0.468,0.194,-40.573,14.03,14.308,0,56
460097,-0.888,0.249,0.16,-59.962,9.554,25.878,198,48
460153,-2.0,0.183,-0.334,-30.901,-18.547,5.003,192,54
460210,-1.486,-0.144,-0.103,33.061,-17.586,79.817,186,50
460268,-0.801,0.158,-0.137,51.305,-18.61,31.137,0,55
460325,0.158,-0.12,0.105,-26.59,-18.126,26.664,0,57
460426,-0.611,0.193,0.222,49.031,-12.977,-1.005,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.112,-57.16,34.55,-36.885,0,57
460601,-1.596,0.236,0.112,-76.275,17.18,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-9.946,-12.992,0,50
460716,-0.903,0.111,-0.046,31.969,-3.839,67.42,0,57
460774,0.178,-0.044,0.071,-19.059,-13.631,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.984,0.492,0.125,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,17.257,-50.137,0,67
461008,-0.827,0.633,0.214,-120.687,49.695,-14.662,0,58
461066,-1.904,0.414,0.038,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,2.204,-18.111,0,51
461180,-0.613,-0.18,0.055,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.023,84.679,-25.885,27.305,0,57
