Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.068,0.054,-0.176,-16.05,-41.687,148.962,126,0
281805,-1.06,0.3,-0.243,-39.778,-34.221,134.832,150,0
281867,-0.955,0.499,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.68,0.282,-0.206,-111.84,25.268,58.519,117,0
281989,-0.514,0.048,-0.066,-74.359,-0.19,72.687,126,0
282049,-0.313,0.175,-0.073,-57.137,-2.311,84.725,105,0
282102,-0.214,0.164,-0.039,-54.847,-12.359,74.008,118,72
282159,-0.245,0.201,0.095,-27.298,-12.489,65.527,114,66
282212,-0.569,0.491,0.271,-42.48,-12.595,66.046,105,77
282264,-1.265,1.186,0.392,-13.395,6.336,14.061,89,81
282315,-1.66,1.116,0.464,-10.449,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.209,0.045,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,12.72,22.74,-118.733,93,70
282521,-1.208,-0.102,-0.169,27.977,-11.134,-77.542,98,60
282586,-0.982,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.824,0.168,-0.069,138.618,-10.233,-46.824,110,0
282708,-0.639,0.42,0.114,118.511,35.416,-61.748,148,0
282773,-0.428,0.291,0.05,67.794,30.924,-70.397,172,0
282839,-0.327,0.315,0.131,29.081,41.893,-62.466,0,0
282900,-0.235,0.174,0.133,-31.925,35.595,-31.698,124,0
282959,-0.441,0.092,0.216,-44.458,11.138,-1.329,104,0
283021,-1.54,0.124,0.362,-36.739,5.284,-34.878,114,0
283077,-2.0,0.043,0.316,30.489,2.458,-0.404,48,0
283141,-2.0,0.119,0.072,-10.806,-8.844,58.359,100,0
283200,-1.216,0.036,-0.048,-48.537,-23.817,101.282,95,0
283267,-0.666,0.247,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.068,0.06,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.233,-0.09,-25.396,7.274,79.847,127,79
283506,-0.464,0.23,-0.114,-7.611,5.263,70.542,123,0
283560,-0.374,0.221,-0.018,-46.389,4.348,53.695,121,68
283621,-0.345,0.073,-0.08,-49.253,-1.988,45.71,116,0
283679,-0.369,0.159,0.055,3.276,1.898,40.489,121,88
283734,-0.825,0.516,0.196,15.557,-0.912,17.174,127,70
283792,-1.479,0.921,0.279,30.191,-8.724,9.156,0,85
283851,-1.685,1.389,0.268,0.1,4.21,-16.738,0,87
283907,-1.478,1.013,0.347,0.81,21.542,-94.351,118,85
283959,-0.881,0.794,0.165,-4.324,37.863,-110.748,108,57
284011,-0.495,0.283,0.113,-88.931,22.137,-71.344,97,67
284067,-0.634,0.257,0.179,-34.004,5.073,-52.71,95,57
284122,-0.766,0.267,0.061,-16.966,-9.629,-53.649,107,50
284173,-0.802,0.318,-0.008,-21.482,-4.817,-51.145,95,71
284223,-0.783,0.38,0.008,-30.871,18.947,-45.893,107,50
284274,-0.835,0.398,-0.065,-97.916,31.191,-45.351,105,57
284324,-0.808,0.331,0.015,-141.87,34.321,-38.664,86,50
284374,-0.846,0.25,0.004,-152.42,29.924,-26.046,83,43
284423,-0.771,0.21,0.038,-147.321,17.733,1.574,81,52
284473,-0.69,0.24,0.066,-134.008,22.258,20.665,80,59
284523,-0.627,0.207,0.015,-135.191,7.015,2.887,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,8.372,-61.282,83,0
284744,-1.088,0.166,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.768,0.305,-0.353,-191.695,-2.394,33.823,78,0
284867,-0.829,0.419,-0.461,-170.802,8.175,25.755,0,0
284932,-0.976,0.407,-0.482,-190.878,1.094,-12.488,0,0
284992,-0.992,0.177,-0.312,-170.076,5.461,20.267,0,126
285053,-0.94,0.259,-0.245,-97.191,1.788,38.305,0,128
285117,-0.973,0.089,-0.228,-90.847,-7.673,61.397,0,134
285178,-1.003,0.024,-0.197,-82.053,-10.119,40.649,0,139
285241,-0.992,-0.001,-0.129,-56.924,10.569,-17.714,0,144
285302,-0.9,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.198,-0.255,-0.123,-86.695,-9.863,-28.641,0,153
285428,-1.191,-0.203,0.0,-8.941,-11.389,-5.081,0,156
285491,-1.042,0.09,0.014,23.473,-12.575,0.246,0,159
285553,-0.772,0.15,0.1,-16.353,-3.705,5.372,0,163
285617,-0.566,0.199,0.167,0.169,8.76,22.203,0,166
285682,-0.546,0.194,0.065,-47.405,7.756,16.178,0,170
285740,-0.486,0.171,0.107,-81.802,8.236,36.557,0,54
285796,-0.621,0.157,0.134,-64.573,2.488,33.038,0,51
285852,-0.827,0.194,0.157,-22.092,-5.519,33.056,0,53
285908,-1.809,0.323,0.049,14.305,-18.802,28.458,0,49
285965,-1.992,0.229,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.252,-0.087,38.763,-43.069,86.817,0,52
286078,-1.086,0.3,-0.084,46.527,-39.901,52.901,0,59
286136,-0.572,0.296,-0.017,2.57,-27.84,53.206,0,55
286195,-0.391,0.316,0.1,-11.164,-26.115,34.878,0,57
286253,-0.482,0.219,0.062,-14.101,-31.534,19.949,0,57
286310,-0.605,0.224,0.051,16.664,-34.519,9.166,0,72
286367,-0.673,0.241,0.017,44.13,-26.275,-29.568,0,65
286425,-0.82,0.321,0.062,51.42,-12.267,-47.916,0,57
286482,-0.866,0.466,0.188,36.015,11.447,-71.802,0,59
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-28.762,78.107,-126.573,0,61
286654,-1.273,0.219,0.219,-112.099,61.29,-115.053,0,58
286713,-0.791,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-5.476,16,57
286817,-0.602,0.257,0.205,14.679,7.667,-17.89,0,56
286874,-0.763,0.252,0.133,-42.851,-3.281,-20.927,0,55
286920,-0.732,0.254,0.181,11.503,4.921,33.663,17,55
286966,-0.916,0.146,0.159,-11.673,-13.771,39.058,17,54
287024,-0.983,0.091,0.058,-29.434,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,0.036,-28.901,74.397,0,47
287139,-0.088,0.216,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.127,0.139,15.977,-8.275,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.302,-0.065,44.939,3.858,63.191,0,57
287367,-1.764,0.601,-0.257,-6.197,9.295,38.412,0,59
287424,-0.881,0.182,0.073,-95.298,1.209,39.725,0,59
287481,-0.609,0.052,0.008,-49.794,0.8,43.641,0,56
287582,-0.416,0.076,-0.046,-76.858,-12.427,32.443,0,58
287639,-0.495,0.089,0.055,1.195,-39.305,17.862,0,57
287699,-0.605,0.227,0.072,48.481,-53.481,23.839,0,63
287758,-0.657,0.355,0.092,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.045,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.08,-11.915,-33.878,-13.872,0,75
287932,-0.185,0.445,0.184,-43.55,-12.214,-54.481,0,77
287990,-1.631,0.425,0.529,15.336,25.45,-103.847,0,70
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.048,0.321,-135.0,11.127,-62.893,0,68
288164,-0.918,-0.21,0.406,17.298,6.492,-52.901,0,71
288226,-0.65,0.303,0.034,84.191,20.397,-44.092,0,79
288283,-0.36,0.349,0.076,-12.296,26.961,-32.168,0,69
288342,-0.326,0.031,0.053,-56.366,22.649,-28.828,0,66
288389,-0.515,0.068,0.168,-4.723,23.733,22.949,17,63
288446,-0.712,0.174,0.188,-13.304,21.626,16.393,0,66
288503,-0.706,0.084,0.209,-35.068,6.209,2.626,0,64
288561,-0.676,0.135,0.242,8.717,5.612,31.733,0,62
288608,-0.369,0.28,0.21,39.015,1.5,33.588,16,59
288666,-0.101,0.354,0.193,85.29,12.114,-8.142,0,75
288727,-0.525,0.543,-0.033,-2.398,50.626,-26.158,0,69
288785,-2.0,0.718,-0.582,-93.992,14.071,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,-0.004,105.427,-64.084,161.489,0,57
288958,-0.825,0.74,-0.26,11.16,-33.496,111.855,0,76
289016,-0.602,0.258,-0.113,-153.916,-22.908,44.885,0,80
289075,-0.454,-0.099,0.06,-78.664,-18.534,35.748,0,64
289132,-0.374,0.06,-0.061,21.687,-26.927,38.183,0,62
289192,-0.481,0.288,0.015,-20.726,-11.344,17.557,0,62
