Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,73
527396,-1.164,-0.183,0.356,-3.79,65.344,-172.153,0,75
527454,-0.759,0.314,0.206,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,48.323,58.705,76.366,0,79
527565,-0.342,0.524,0.212,-78.824,39.792,29.16,23,111
527612,-0.645,0.415,0.222,-102.802,11.172,23.111,21,69
527664,-0.986,0.06,0.148,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-8.941,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,62
527835,-1.852,0.262,-0.159,-1.982,-118.672,250.13,0,64
527893,-0.676,0.219,-0.099,3.779,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-6.432,149.886,0,82
528012,-0.259,-0.107,0.069,-73.809,10.698,73.931,0,64
528068,-0.327,-0.012,0.024,-15.85,-21.913,-8.994,0,57
528126,-0.435,0.213,0.129,38.817,-5.209,-81.763,0,71
528184,-0.674,0.264,0.211,9.312,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-18.445,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-9.656,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,13.433,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,61
528470,-0.693,0.474,0.069,110.122,3.253,-37.691,0,61
528529,-0.46,0.668,0.237,-21.855,-31.687,-59.17,0,57
528587,-0.427,0.695,0.333,16.539,-2.972,14.318,198,75
528645,-0.777,0.697,0.18,-29.115,-9.384,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,32.405,98.099,188,64
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,58
528817,-1.981,0.155,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.801,0.208,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.176,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,17.848,64.832,0,146
529124,-0.672,0.49,0.161,-51.565,72.328,-86.863,0,150
529186,-0.691,0.046,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.34,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.137,0.079,-55.611,96.321,-163.557,194,137
529433,-1.005,0.232,0.126,-126.267,39.229,-102.084,0,143
529489,-1.028,-0.064,-0.073,-142.038,-58.045,-36.16,22,162
529548,-0.767,0.127,0.088,-121.504,-24.205,-32.483,0,88
529607,-0.604,0.315,0.3,-115.489,-34.229,46.355,0,85
529666,-0.903,0.217,0.128,-60.0,-50.756,4.362,0,86
529725,-1.156,0.411,-0.024,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.326,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.164,-0.246,-14.285,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.327,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.15,-0.127,-85.809,-48.087,71.359,0,122
530216,-1.046,0.19,-0.117,-29.061,-51.636,-123.372,0,119
530321,-0.825,0.383,0.238,25.806,60.053,-92.412,146,176
530382,-0.864,0.275,0.25,24.507,89.58,-157.611,143,174
530443,-1.033,-0.077,0.235,21.857,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,-0.021,90.031,45.901,-121.817,0,169
530634,-0.925,0.383,0.058,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.128,-111.405,35.924,-34.87,0,120
530756,-0.538,0.075,0.101,-73.031,4.604,-30.876,0,122
530818,-0.513,0.329,0.372,-73.893,38.583,24.321,0,127
530876,-0.625,0.224,0.224,-66.046,2.846,30.985,0,75
530923,-1.166,0.086,-0.052,-36.672,-56.22,27.473,16,64
530980,-0.96,0.19,0.082,-31.164,-29.481,45.809,0,56
531038,-1.256,0.144,-0.102,-27.153,-43.908,87.634,0,52
531098,-2.0,0.135,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,58
531213,-0.884,0.351,0.143,45.168,-76.397,185.969,0,61
531271,-0.362,0.166,-0.031,-29.233,-37.618,104.901,0,74
531329,-0.156,0.11,-0.069,-28.191,-36.602,23.588,0,64
531386,-0.199,0.228,0.104,24.102,16.294,-39.191,0,59
531445,-0.396,0.172,0.037,10.671,7.153,-68.702,0,78
531504,-0.69,0.292,0.22,35.051,29.449,-102.962,0,75
531564,-1.067,0.221,0.076,1.098,29.893,-162.351,0,61
531621,-1.216,0.209,0.238,35.779,42.771,-187.252,0,50
531679,-2.0,0.26,0.159,60.985,66.779,-209.084,0,57
