Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.17,0.994,2.791,-1.777,-1.441,115,56
37429,0.054,0.145,1.006,-0.198,-0.623,-0.364,116,55
37475,0.067,0.154,1.024,-0.916,-2.475,1.137,114,48
37522,0.074,0.337,0.994,0.07,-1.013,2.857,116,58
37568,0.078,0.064,1.005,2.202,-4.39,-0.876,114,47
37620,0.064,0.203,0.993,-3.358,-0.124,0.098,0,63
37666,0.067,0.392,0.982,8.884,3.492,2.763,115,51
37718,0.06,0.204,1.032,-3.117,1.225,0.225,0,51
37772,0.058,0.316,0.992,5.647,0.989,5.265,0,48
37826,0.099,0.118,1.01,-13.259,-1.349,-1.814,0,45
37878,0.045,0.199,1.002,-6.359,-0.936,2.52,0,46
37924,0.066,0.131,1.01,-13.183,-5.836,0.974,116,48
37976,0.073,0.156,1.008,-1.888,-2.503,3.204,0,48
38027,0.079,-0.058,0.972,-17.083,-6.075,-5.122,0,42
38078,0.051,0.24,1.012,4.101,1.138,2.498,0,50
38129,0.078,0.223,1.008,-1.318,0.084,0.459,0,51
38180,0.086,0.114,0.999,0.83,-2.289,0.045,0,48
38235,0.092,0.128,0.983,-1.487,0.859,0.16,0,49
38282,0.103,0.134,1.008,3.191,5.653,3.254,117,49
38328,0.135,0.04,0.954,27.477,32.508,19.609,116,50
38379,0.136,0.101,0.946,0.15,27.412,10.07,0,46
38430,0.093,-0.131,0.924,48.435,48.794,43.886,0,49
38484,0.027,0.27,0.695,56.336,73.183,30.794,0,42
38530,-0.063,0.305,0.856,78.928,87.061,38.832,91,42
38578,-0.133,0.353,0.819,61.809,84.672,28.924,143,39
38626,-0.113,0.665,0.862,64.71,91.893,6.454,143,41
38676,-0.282,0.766,0.873,-26.096,99.542,-19.379,144,37
38721,-0.157,0.504,0.979,42.196,93.58,28.149,91,40
38768,-0.144,0.546,0.954,135.271,93.489,61.575,143,42
38820,-0.284,0.516,0.945,44.321,79.886,9.748,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,9.845,46.153,7.68,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,2.684,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-4.921,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,51
39119,-0.656,0.673,0.652,-59.405,84.886,-62.191,90,56
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,90,49
39209,-1.2,0.17,0.236,35.174,119.985,-110.458,88,54
39257,-1.065,-0.035,0.198,81.527,94.038,-99.298,106,51
39303,-1.085,0.069,0.132,125.496,83.656,-109.985,107,51
39351,-1.112,0.21,0.084,125.221,79.16,-131.672,107,76
39400,-1.088,0.107,0.085,90.916,79.397,-128.916,139,74
39449,-0.944,0.165,0.152,89.626,75.511,-119.42,127,74
39508,-0.817,0.246,0.256,89.084,62.74,-96.771,172,0
39572,-0.694,0.28,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.228,0.26,38.328,30.908,-57.188,0,0
39688,-1.069,0.16,0.054,41.336,19.58,-62.518,114,0
39743,-1.525,0.297,-0.037,-44.995,-12.27,56.542,108,0
39798,-1.65,-0.124,-0.142,-79.771,-43.573,143.313,30,5
39854,-1.874,0.204,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.157,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.172,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.169,-0.077,-52.336,3.689,49.977,0,97
40177,-1.056,0.296,-0.106,-33.771,14.267,-0.086,0,96
40229,-1.294,0.248,0.03,21.807,23.641,-96.565,0,61
40287,-1.335,-0.015,-0.134,50.321,44.618,-142.382,0,84
40337,-1.422,0.094,0.021,53.649,57.321,-131.542,154,56
