Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
467163,-1.381,0.407,-0.064,40.799,88.008,-250.137,0,0
467220,-1.465,0.247,-0.06,-6.563,102.595,-250.137,0,68
467280,-1.399,-0.003,0.085,-26.351,98.809,-250.137,0,120
467344,-1.384,-0.033,0.17,131.099,79.389,-153.206,0,182
467411,-1.202,0.418,0.062,152.412,33.954,-81.198,0,0
467477,-1.02,0.512,0.171,71.031,10.404,-60.481,0,0
467542,-1.168,0.537,0.057,3.553,2.217,-24.611,0,0
467607,-1.206,0.424,-0.023,-56.153,-15.152,81.489,0,0
467664,-1.449,0.315,-0.089,-129.74,-40.183,182.901,0,83
467723,-1.831,0.079,-0.169,-124.137,-75.542,229.557,0,67
467780,-1.783,0.047,-0.339,-66.656,-75.664,250.13,0,70
467837,-1.265,0.217,-0.301,-69.649,-60.237,250.13,0,66
467905,-0.859,0.394,-0.187,-103.679,-24.29,250.13,0,0
467965,-0.578,0.428,-0.038,-104.954,1.726,250.13,0,105
468025,-0.405,0.32,0.225,-101.015,-7.961,144.015,194,109
468084,-0.479,0.3,0.296,-5.864,-4.149,5.237,192,110
468144,-0.603,0.329,0.276,54.099,8.248,-107.458,194,108
468203,-0.788,0.338,0.212,44.267,21.882,-206.855,0,105
468269,-1.353,0.31,0.476,80.702,-25.059,-250.137,0,0
468334,-1.764,0.438,0.354,199.351,-62.496,-250.137,0,0
468399,-1.453,0.531,0.368,194.13,-126.534,-224.55,0,0
468467,-1.1,0.708,-0.062,250.13,-172.573,-43.542,0,0
468532,-0.579,1.044,-0.26,108.153,-160.076,34.969,0,0
468597,-0.351,0.831,-0.166,38.153,-110.275,47.374,0,0
468663,-0.326,0.89,-0.279,56.718,-51.252,55.588,0,0
468727,-0.311,0.899,-0.367,70.695,3.48,47.71,0,0
468793,-0.554,1.03,-0.482,46.687,134.481,28.038,0,0
468857,-1.229,1.159,-0.681,-62.595,250.13,-17.64,0,0
468923,-1.813,1.054,-0.906,-250.137,250.13,-4.623,0,0
468990,-1.703,0.21,-0.63,-250.137,250.13,105.962,0,0
469056,-1.461,0.131,-0.041,-250.137,188.664,245.16,0,0
469122,-1.167,0.156,0.174,-250.137,47.748,250.13,0,0
469187,-0.471,-0.274,0.508,-123.366,-22.328,172.641,0,0
469252,-0.419,0.198,0.395,24.145,23.821,34.847,0,0
469317,-0.805,0.098,0.404,69.824,28.549,-127.084,0,0
469382,-1.342,0.208,0.407,135.672,-29.442,-222.221,0,0
469447,-2.0,0.386,0.332,250.13,-103.855,-246.74,0,0
469513,-1.734,0.764,0.068,250.13,-181.74,-170.145,0,0
469581,-1.013,1.091,-0.137,183.321,-217.931,-60.458,0,0
469646,-0.665,1.016,-0.232,111.137,-214.992,51.695,0,0
469711,-0.242,0.741,-0.16,49.511,-202.672,93.534,0,0
469777,0.356,0.712,-0.188,10.289,-143.702,61.519,0,0
469836,0.377,0.647,-0.08,55.0,-46.45,-0.926,0,108
469897,0.045,1.1,-0.192,52.656,53.725,-81.511,0,103
