Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.485,-0.144,154.229,7.729,-117.588,0,0
31610,-0.83,0.4,-0.091,172.084,6.35,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,-2.167,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,3.538,-75.42,0,49
31760,-0.783,0.526,0.003,55.55,27.023,-112.153,52,57
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,25.135,30.137,-60.84,0,0
32004,-1.319,0.397,0.016,-49.591,-22.362,-40.515,0,0
32063,-1.477,0.422,0.137,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.011,-61.466,-73.298,189.611,0,0
32177,-1.195,0.18,-0.074,-52.939,-80.664,248.908,0,78
32234,-0.783,0.295,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.242,-0.059,-88.496,-76.489,168.733,0,0
32355,-0.583,0.193,-0.023,-57.504,-66.779,96.702,0,0
32409,-0.664,0.191,-0.068,-19.604,-38.588,-36.743,0,110
32465,-0.77,0.306,0.025,38.464,9.607,-57.145,0,74
32529,-1.019,0.203,-0.078,46.947,27.664,-113.122,0,0
32589,-1.151,0.152,-0.216,78.191,86.779,-185.588,0,0
32650,-1.359,0.405,-0.242,47.019,118.023,-212.641,0,0
32709,-1.366,0.102,0.007,-11.567,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.1,0.034,-0.025,180.13,50.244,-109.107,180,0
32889,-0.873,0.326,0.084,168.084,26.137,-66.855,0,0
32949,-0.988,0.422,0.002,122.42,11.304,-37.092,0,0
33012,-1.065,0.482,-0.008,49.84,27.977,-8.884,0,0
33071,-1.147,0.379,0.029,-26.008,36.771,39.298,171,0
33128,-1.574,0.275,0.088,-72.244,31.454,101.359,159,0
33185,-1.877,-0.316,0.005,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.129,99.055,-78.359,250.13,0,170
33299,-1.185,0.319,-0.068,-31.786,-80.664,250.13,0,107
33349,-0.696,0.122,-0.071,-117.313,-84.962,213.878,0,29
33400,-0.476,0.079,0.075,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.096,-40.458,-71.832,66.504,0,43
33510,-0.412,0.105,-0.004,-42.977,-57.031,-96.444,0,103
33561,-0.649,0.301,0.021,36.954,-26.664,-102.015,0,50
33612,-1.084,0.079,-0.173,63.168,-50.463,-182.023,5,14
33664,-1.362,0.008,-0.162,113.695,32.84,-236.29,5,13
33716,-1.415,0.377,-0.218,120.115,75.878,-250.137,0,49
33779,-1.72,0.387,-0.362,45.94,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,51.999,43.252,-192.947,0,0
33900,-0.893,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.934,0.319,-0.15,250.13,6.754,-86.038,0,0
