Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.389,0.195,-28.504,-1.258,21.035,148,50
351854,-0.427,0.45,0.176,-6.977,8.076,-15.105,150,50
351911,-0.28,0.361,0.278,-10.527,32.65,9.157,0,63
351969,-0.35,0.463,0.277,-13.046,31.275,-58.351,0,58
352026,-1.0,0.163,0.315,-43.053,46.092,-103.145,0,61
352084,-2.0,0.707,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.535,0.098,212.145,110.038,-250.137,0,57
352199,-2.0,0.498,-0.026,-38.519,96.382,-250.137,0,55
352257,-1.5,-0.136,0.286,3.262,126.916,-243.977,0,58
352314,-1.251,0.051,-0.037,51.542,77.45,-139.397,0,56
352370,-0.384,0.278,0.258,36.071,45.092,-33.534,123,64
352429,-0.463,0.12,0.018,-10.13,31.649,-75.876,0,72
352478,-0.49,0.113,0.087,-48.573,6.224,31.824,66,57
352531,-0.709,0.083,0.254,19.901,19.554,52.458,123,62
352578,-0.593,0.156,0.187,51.718,-8.015,92.603,23,57
352624,-0.273,0.149,0.283,-10.608,-21.87,105.908,22,52
352671,-0.04,0.458,0.307,46.005,-19.573,89.183,20,60
352729,-1.18,0.44,0.165,26.152,1.303,55.527,0,55
352786,-2.0,0.402,-0.745,-27.718,-43.389,30.038,0,59
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,51
352905,-1.405,0.234,-0.209,-6.733,-80.336,250.13,0,74
352963,-1.213,0.377,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.079,-116.183,-33.756,130.985,0,58
353078,-0.196,0.008,0.068,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,0.079,-31.176,-0.722,54.977,0,51
353192,-0.128,0.065,-0.085,-43.053,-14.895,29.771,0,55
353249,-0.314,0.402,0.078,-51.038,0.849,-27.042,0,43
353309,-0.428,0.556,0.246,-14.969,17.363,-29.672,0,59
353366,-0.306,0.674,0.265,44.136,69.069,-50.443,0,42
353423,-0.261,0.305,0.241,-26.641,32.107,-80.71,0,55
353480,-0.703,0.021,0.396,-45.397,37.443,-108.992,0,53
353538,-2.0,-0.088,0.552,172.046,92.015,-235.947,0,51
353595,-2.0,0.002,-0.081,168.351,144.389,-250.137,0,56
353652,-1.863,0.669,0.027,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.93,0.035,0.09,169.305,88.229,-123.649,0,50
353828,-0.485,0.513,0.119,119.878,71.098,-39.122,0,64
353882,-0.422,0.185,-0.059,-128.868,-24.738,-83.454,121,73
353939,-0.574,0.28,0.087,-46.237,11.477,58.145,0,58
353987,-0.615,0.219,0.296,-84.794,2.495,68.527,23,58
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.251,0.448,85.542,-43.969,79.641,0,49
354148,-0.581,0.575,0.066,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-24.262,-8.88,0,56
354267,-2.0,-0.42,-0.114,-250.137,-99.847,250.13,0,59
354324,-2.0,0.028,-0.295,-13.626,-95.908,250.13,0,56
354381,-0.843,0.405,-0.108,-6.366,-61.824,211.832,0,58
354442,-0.383,0.382,0.082,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.022,-130.145,5.572,120.008,0,77
354558,-0.176,0.043,-0.066,-124.305,-4.985,106.191,0,57
354663,-0.214,0.268,-0.018,-66.122,45.298,-42.537,0,126
354722,-0.8,0.591,0.284,-41.153,122.672,-110.42,0,82
354781,-1.581,0.652,0.271,5.219,204.603,-244.084,0,83
354843,-1.87,0.152,0.032,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.199,0.243,-44.427,106.763,-165.733,0,86
355011,-0.589,0.521,0.466,-106.321,52.328,-127.595,16,89
355065,-0.669,0.176,0.35,-119.87,42.936,-88.198,103,95
355116,-0.933,0.114,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.18,-61.321,-62.847,30.731,16,111
355216,-1.929,0.082,-0.301,69.811,-115.252,82.863,16,122
355271,-1.997,0.707,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.483,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.758,0.568,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.173,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.205,-0.207,-151.565,-29.55,166.664,0,114
355584,-0.858,0.367,-0.217,-82.702,-19.039,90.809,0,116
355645,-1.056,0.263,-0.278,-31.725,-56.217,23.802,0,120
355712,-0.997,0.433,0.006,-36.972,71.42,-74.809,0,124
355772,-0.839,0.362,0.272,-49.275,112.573,-138.504,0,124
355830,-0.699,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,95.376,92.779,-130.962,0,123
356012,-1.023,0.257,0.157,22.707,61.046,-117.427,0,123
356072,-0.8,0.298,0.196,-41.481,33.794,-86.809,0,125
356133,-0.802,0.136,0.12,-68.534,2.334,-50.908,0,129
356194,-0.791,0.283,0.154,-80.145,8.453,11.493,0,134
356250,-0.892,0.108,0.137,-48.458,-28.954,30.977,108,141
356316,-0.914,0.303,0.065,52.64,-30.0,77.878,0,146
356377,-1.225,0.327,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.428,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.012,-75.489,-63.374,173.763,140,188
356624,-1.169,-0.058,-0.463,-41.008,-41.153,161.359,138,0
356681,-0.684,0.14,-0.306,-59.382,-38.489,109.969,0,60
356738,-0.631,0.369,0.101,-36.786,-38.061,75.481,0,58
356798,-0.587,0.248,-0.112,-19.069,-32.641,36.588,0,55
356855,-0.557,0.479,0.238,-12.718,-22.947,85.882,0,69
356912,-0.585,0.375,0.153,18.589,6.239,13.833,0,58
356969,-0.507,0.302,0.173,21.099,13.244,-46.595,0,64
357026,-0.524,0.135,0.131,5.813,-14.714,-106.351,0,60
357084,-0.787,0.292,0.303,50.924,34.917,-143.42,0,66
