Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.984,0.44,-0.034,-2.276,30.946,-41.489,0,63
562810,-1.521,0.313,-0.191,-13.884,48.878,-129.481,145,58
562863,-1.389,0.132,-0.178,-14.617,68.878,-154.191,106,56
562913,-1.323,0.117,-0.036,48.092,76.626,-169.489,97,51
562965,-1.361,0.038,-0.076,83.214,64.076,-168.931,121,57
563025,-1.189,0.092,0.085,131.397,55.214,-171.397,112,0
563086,-0.886,0.227,0.106,147.679,46.855,-158.847,123,0
563149,-0.71,0.278,0.06,123.977,26.969,-131.45,173,0
563212,-0.622,0.446,0.3,61.137,46.092,-89.763,107,0
563272,-1.163,0.29,0.212,52.931,11.492,-71.511,107,0
563332,-1.115,0.276,0.155,51.969,11.335,-46.664,104,0
563391,-1.284,0.519,-0.059,-45.954,22.756,38.137,100,0
563450,-1.594,0.271,-0.238,-166.771,4.603,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.077,-80.656,-79.771,250.13,130,0
563629,-0.811,0.221,-0.091,-57.427,-70.916,250.13,155,89
563685,-0.507,0.214,-0.096,-102.916,-52.16,205.015,160,81
563744,-0.633,0.211,-0.125,-103.427,-24.985,127.237,190,58
563802,-0.802,0.341,-0.179,-60.16,38.218,35.321,186,67
563852,-1.253,0.379,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.125,-0.19,-51.574,45.122,-132.58,141,54
563956,-1.268,0.216,-0.007,57.344,59.794,-181.427,91,59
564007,-1.265,0.086,-0.022,115.481,67.702,-199.359,96,59
564060,-1.242,0.199,-0.015,149.45,69.992,-216.771,101,67
564121,-1.138,0.265,0.002,123.0,62.481,-222.351,126,0
564187,-0.891,0.109,0.085,116.389,49.58,-181.748,152,0
564246,-0.845,0.215,0.044,121.878,29.496,-111.229,107,0
564303,-1.024,0.304,0.134,82.29,11.733,-63.389,50,0
564363,-1.043,0.188,0.12,75.664,-1.675,-57.204,103,0
564422,-0.999,0.39,0.077,48.153,26.634,28.237,89,0
564481,-1.539,0.436,-0.04,-43.183,31.298,60.939,95,0
564546,-1.63,0.333,-0.196,-152.847,51.858,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.022,-114.313,-68.313,250.13,125,0
564733,-0.638,0.096,-0.135,-89.076,-65.29,215.198,122,0
564786,-0.46,0.11,-0.075,-100.534,-56.45,158.84,115,56
564838,-0.619,0.303,0.012,-78.603,-35.626,91.214,115,66
564891,-0.874,0.372,-0.041,-28.16,3.575,8.294,114,59
564943,-1.229,0.382,-0.118,-48.025,38.298,-100.45,110,60
564995,-1.47,0.381,-0.155,-50.878,54.664,-142.0,94,59
565045,-1.272,-0.044,-0.139,-78.051,77.908,-156.374,94,55
565096,-1.23,0.039,0.034,59.573,84.122,-143.763,97,57
565152,-1.148,0.09,0.037,102.878,67.076,-136.382,107,67
565204,-0.826,0.254,0.163,134.908,56.122,-140.863,112,72
565258,-0.791,0.175,0.084,152.366,48.374,-132.916,115,79
565316,-0.712,0.218,0.046,151.198,36.863,-108.534,0,74
565380,-0.877,0.283,0.033,89.145,25.214,-68.344,0,156
565442,-1.168,0.219,0.19,42.214,13.357,-34.985,0,157
565506,-1.026,0.165,0.223,71.298,14.356,9.875,0,160
565571,-1.271,0.207,0.179,82.916,17.994,51.664,0,0
565683,-1.191,0.36,0.132,-74.107,31.638,118.84,0,0
565741,-1.108,0.083,0.063,-103.634,-17.969,152.0,0,84
565800,-1.154,0.188,-0.027,-48.153,-23.504,132.351,0,90
565860,-1.038,0.233,-0.044,-41.748,-39.397,104.382,0,91
565919,-0.902,0.114,-0.013,-25.588,-37.267,102.198,0,82
565977,-0.702,0.217,0.095,-28.542,-36.29,103.595,0,71
566040,-0.649,0.163,0.21,-33.467,-44.198,78.061,200,151
566098,-0.734,0.263,0.205,2.859,-37.71,34.298,193,95
566157,-0.791,0.348,0.213,36.969,-29.275,0.505,189,84
566220,-0.988,0.43,0.197,63.71,-2.567,-70.992,186,109
566278,-1.128,0.328,0.015,84.344,-7.066,-110.168,175,86
566335,-0.988,0.381,-0.016,61.863,5.579,-111.076,175,87
566393,-1.26,0.236,0.013,52.176,-7.171,-90.053,173,91
566457,-1.144,0.02,-0.027,150.038,-22.656,-38.42,175,0
566521,-0.675,0.382,-0.023,186.382,-25.763,18.578,177,0
566586,-0.609,0.346,0.019,168.74,-33.412,-25.489,179,0
566650,-0.685,0.347,-0.129,140.397,-20.533,-48.176,182,0
566719,-0.993,0.291,-0.091,59.435,20.046,-81.824,184,0
566781,-0.938,0.41,0.082,41.977,43.611,-91.664,0,156
566845,-1.627,0.427,0.091,57.824,49.099,-84.718,0,154
566908,-1.243,0.202,0.121,34.969,13.763,17.404,0,158
566972,-1.376,0.094,0.041,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.066,40.298,-86.351,192.878,0,177
567102,-1.131,0.273,0.116,31.921,-116.595,199.053,0,197
567160,-0.83,0.284,0.201,3.437,-131.947,138.069,0,78
567219,-0.682,0.187,0.24,-2.437,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,-50.465,0,75
567340,-0.448,0.249,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.324,0.12,102.634,-37.382,-83.13,0,77
567456,-0.814,0.467,0.03,93.534,-21.069,-148.435,0,76
567518,-1.484,0.34,-0.161,122.557,-0.718,-190.916,120,0
567578,-1.319,0.17,-0.101,149.954,19.626,-157.664,100,0
567639,-1.649,0.231,-0.256,181.481,2.254,-138.305,103,0
567699,-1.095,0.184,-0.072,213.023,-7.905,-85.809,122,0
567766,-0.856,0.498,-0.175,155.947,-14.556,-68.374,153,0
567829,-0.787,0.383,-0.085,36.0,-2.16,-67.29,145,0
567892,-0.89,0.283,0.011,12.162,22.74,-68.886,168,198
567953,-0.885,0.369,0.134,10.778,38.84,-62.115,117,0
568015,-1.213,0.289,0.136,-14.656,41.321,-54.351,139,0
568074,-1.368,0.155,0.2,27.099,44.092,-25.076,57,0
568133,-1.314,0.357,0.116,-13.964,21.156,82.277,99,0
568197,-1.491,0.029,0.059,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.05,-55.779,-87.382,208.038,124,0
568315,-1.205,0.156,-0.057,-41.702,-92.267,224.26,111,67
568368,-0.753,0.246,-0.049,-52.351,-81.794,192.824,109,69
568421,-0.727,0.213,-0.101,-66.122,-68.542,144.748,107,71
568474,-0.642,0.15,-0.032,-64.137,-50.229,101.931,104,70
568526,-0.737,0.272,0.03,-42.954,-23.641,48.427,102,64
568580,-1.061,0.202,-0.133,-29.718,-43.063,-115.87,105,69
568632,-1.114,0.201,-0.021,-9.274,-7.929,-86.641,88,77
568729,-1.161,0.101,0.063,95.366,61.916,-162.466,107,89
568786,-1.243,0.3,0.01,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.01,74.565,66.344,-199.611,108,86
568902,-1.073,0.036,0.03,140.847,73.985,-193.137,123,0
568967,-0.896,0.316,-0.048,106.015,55.74,-173.344,182,0
569027,-0.98,0.136,0.204,36.214,36.542,-101.924,106,0
569089,-1.009,0.254,0.199,59.198,36.884,-30.679,106,0
569146,-1.042,0.361,0.173,57.382,21.251,57.316,51,0
569205,-1.45,0.458,0.068,61.017,31.386,60.489,95,0
569266,-1.427,0.329,0.036,-46.588,11.147,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.132,-0.131,-92.809,-51.351,226.534,121,0
569452,-0.977,0.167,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.253,-0.035,-112.504,-43.733,156.771,140,136
569565,-0.587,0.239,0.014,-95.985,-31.412,107.328,150,59
569617,-0.847,0.238,-0.119,-59.725,-19.076,55.244,115,62
569670,-0.944,0.224,-0.076,-18.069,-1.075,-0.34,127,57
569721,-1.138,0.375,-0.139,-7.684,29.031,-73.58,110,56
569779,-1.239,0.342,0.051,39.096,54.397,-138.855,129,86
569839,-1.217,0.198,0.071,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,0.053,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.117,99.115,55.366,-164.076,112,0
570020,-0.818,0.22,0.129,123.985,46.725,-135.244,136,0
570080,-0.696,0.355,0.089,78.527,30.71,-103.137,114,0
570141,-0.939,0.256,0.225,32.559,19.092,-69.443,122,0
570201,-1.068,0.081,0.317,25.523,-6.248,-32.58,107,0
570263,-1.012,0.073,0.259,87.481,-22.64,-45.057,105,0
570322,-1.257,0.382,-0.037,70.115,8.143,11.422,100,0
570382,-1.318,0.482,-0.252,-62.84,20.735,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,-4.213,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-0.954,0.186,0.01,-110.947,-42.145,228.473,127,75
570609,-0.654,0.171,-0.015,-103.908,-49.435,197.053,122,83
570667,-0.557,0.158,0.057,-87.275,-44.435,153.267,0,63
570719,-0.885,0.307,0.002,-41.748,-33.45,67.328,98,66
570773,-1.527,0.248,-0.184,43.939,-28.336,-29.351,111,57
570831,-1.642,0.217,-0.324,55.198,2.948,-66.824,0,81
570892,-1.126,0.221,-0.056,2.051,32.771,-125.725,112,0
570944,-0.904,0.314,0.065,-25.595,78.878,-183.901,110,67
571003,-1.18,0.057,0.128,-20.837,91.595,-206.718,98,0
571064,-1.0,-0.046,0.142,98.191,97.74,-197.305,112,0
571126,-0.94,0.167,0.001,86.901,65.466,-169.008,167,0
571192,-0.766,0.058,0.122,74.878,33.435,-99.359,0,0
571251,-0.848,0.294,0.228,116.084,16.213,-36.565,52,0
571312,-1.04,0.328,0.158,127.206,2.392,0.369,105,0
571371,-1.058,0.497,-0.014,50.802,19.588,35.595,98,0
571429,-1.458,0.378,-0.119,-108.359,17.991,91.061,95,0
571491,-1.733,0.02,-0.259,-192.595,-25.519,191.29,121,0
571552,-1.503,-0.096,-0.13,-125.878,-65.046,250.13,137,0
571614,-1.024,0.203,-0.132,-59.244,-49.046,246.389,125,0
571710,-0.51,0.163,-0.069,-129.725,-29.496,143.748,127,61
571762,-0.583,0.099,-0.08,-96.069,-18.55,84.366,107,56
571816,-0.955,0.185,-0.106,-36.69,-4.904,-26.174,105,56
571869,-1.143,0.458,0.027,30.366,29.046,-81.359,106,62
