Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.192,13.818,-35.916,-66.824,44,94
386877,-0.3,0.356,0.107,40.244,-54.473,-103.359,50,100
386936,-0.367,0.31,0.017,38.794,-62.863,-134.473,0,96
386995,-0.494,0.403,0.033,64.443,-60.221,-163.229,0,84
387054,-1.01,0.751,-0.012,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.153,-34.55,4.344,-140.649,0,83
387172,-1.429,0.479,0.237,-25.532,66.908,-198.008,0,89
387229,-1.492,0.394,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-14.839,42.321,-34.687,0,60
387399,-0.541,0.177,0.278,-20.398,34.061,-11.987,0,64
387446,-0.652,0.068,0.193,-57.679,12.146,-7.318,17,65
387492,-0.779,-0.025,0.188,-5.711,-8.783,-0.66,17,53
387539,-0.645,0.073,0.161,83.573,-9.37,30.603,19,53
387597,-0.429,0.303,0.099,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-7.859,60.649,0,57
387715,0.073,0.593,0.075,-38.006,28.382,-8.886,0,63
387772,-2.0,0.596,-0.619,33.534,-13.603,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.111,36.779,-48.0,146.634,0,59
387945,-0.761,0.206,-0.034,42.13,-27.45,92.656,0,75
388004,-0.672,0.234,-0.064,10.506,-12.604,35.68,0,78
388063,-0.439,0.104,-0.037,-14.512,-21.527,26.976,0,82
388122,-0.357,0.084,0.026,7.953,-19.969,44.069,0,87
388180,-0.594,0.261,-0.032,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.038,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.11,49.344,-42.13,31.107,0,78
388360,0.016,0.603,0.41,3.101,-35.87,19.017,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,74
388477,-2.0,0.703,0.61,-8.846,73.817,-181.771,0,86
388536,-2.0,0.189,0.149,-195.908,30.137,-98.282,0,74
388595,-1.067,-0.39,0.352,47.191,1.06,-100.611,0,82
388655,-0.825,0.463,-0.042,84.458,-6.194,-90.427,0,97
388714,-0.619,0.284,0.058,-24.39,-6.18,-89.969,0,97
388776,-0.515,0.158,0.217,-2.046,16.501,-43.679,0,81
388835,-0.623,0.245,0.222,-21.046,20.173,-9.815,0,72
388893,-0.718,0.198,0.245,-54.061,27.794,-6.396,0,84
388952,-1.003,-0.055,0.252,-46.176,11.837,2.633,0,69
389010,-0.989,-0.065,0.234,4.635,4.488,21.818,0,72
389068,-0.984,0.017,0.164,-19.698,9.627,18.389,0,63
389126,-0.917,-0.062,0.236,-26.792,12.857,29.008,0,66
389184,-0.866,-0.056,0.137,-9.326,10.992,36.229,0,61
389245,-1.235,0.297,-0.319,60.756,-13.841,29.776,0,68
389303,-0.178,0.159,0.115,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.199,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,20.147,-6.952,0,64
389478,-1.407,0.547,0.083,216.183,29.794,-47.252,0,63
389536,-2.0,0.182,0.126,-20.551,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.017,-71.076,7.585,136.511,0,61
389652,-1.132,-0.063,0.073,-106.626,-0.217,111.534,0,70
389755,-0.59,0.156,-0.059,-41.26,25.281,17.305,0,83
389827,-0.582,0.145,-0.124,-59.397,5.405,-25.588,0,90
389886,-0.597,0.064,-0.09,-41.901,-9.214,-14.586,0,96
389948,-0.358,0.062,-0.015,-7.091,-24.718,-1.5,0,105
390007,-0.388,0.182,0.018,7.133,-29.595,15.971,0,101
390067,-0.566,0.176,0.1,-18.343,-42.611,11.484,0,84
390126,-1.276,0.539,0.116,-6.105,-56.832,49.252,0,79
390185,-0.862,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,3.681,0,93
390304,0.948,0.536,0.084,-8.034,4.43,-85.344,0,76
390366,0.369,0.37,0.187,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,10.993,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-10.928,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,7.552,35.603,0,84
390662,-0.912,0.343,-0.309,-24.11,-0.252,-25.412,0,89
390720,-0.58,0.066,-0.033,-138.092,0.216,-23.427,0,90
390778,-0.335,-0.01,0.172,-43.977,17.453,13.183,0,75
390840,-0.493,0.319,0.08,12.737,21.953,8.795,0,89
390897,-0.733,0.445,0.216,-18.517,6.154,-1.359,0,80
390956,-0.902,0.559,0.44,-39.24,0.857,-2.922,0,91
391014,-0.954,0.993,0.216,-67.099,37.092,16.596,195,89
391072,-0.884,0.667,0.186,-131.359,32.0,32.472,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.363,-0.457,-229.901,32.618,92.29,0,120
391313,-0.751,0.299,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.436,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.83,0.323,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.401,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.251,-0.051,-95.756,19.543,-92.962,184,0
391697,-0.874,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.221,0.054,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,-0.026,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.008,-39.634,43.656,-90.695,174,119
391939,-0.939,0.087,-0.015,-59.405,21.262,-73.893,0,119
391997,-0.77,0.129,0.09,-14.976,14.199,-40.595,164,120
392056,-0.74,0.226,0.081,-18.736,-15.06,-15.702,173,122
392117,-0.727,0.276,0.08,-46.977,-23.046,-0.656,0,126
392176,-0.806,0.226,0.103,-64.672,-32.198,38.939,161,131
392238,-1.291,0.175,0.004,-30.448,-38.45,66.924,0,138
392300,-1.706,0.122,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.163,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.075,-0.255,-101.366,-9.601,158.656,0,171
392494,-0.73,0.093,-0.158,-120.061,16.501,117.992,0,183
392555,-0.657,0.085,-0.131,-121.542,27.705,67.809,151,179
392616,-0.82,0.104,-0.114,-73.076,26.763,16.692,145,185
392677,-0.976,0.22,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.205,0.004,-65.084,26.71,-66.298,137,190
392843,-0.855,-0.095,0.284,-32.895,27.519,-82.679,134,192
392903,-1.28,0.096,0.16,-3.371,13.577,-58.435,129,193
392968,-1.084,0.01,0.194,36.855,-0.617,-54.855,134,194
393029,-0.863,0.175,0.146,14.401,14.79,-32.733,134,194
393083,-0.865,0.026,0.141,-39.595,3.073,-23.829,134,83
393142,-0.77,-0.026,0.203,-35.405,3.729,0.156,0,79
393200,-0.853,0.089,0.213,-9.009,5.447,6.399,0,81
393259,-1.049,0.001,0.165,-19.687,-8.62,1.425,0,78
393317,-1.083,0.04,0.177,-6.456,-13.101,26.013,0,79
393382,-0.977,0.076,0.202,-12.45,-17.149,34.511,0,0
393436,-0.888,0.093,0.231,-20.539,-10.853,34.573,128,75
393493,-0.91,0.101,0.192,-30.141,-2.393,25.572,127,67
393546,-0.941,0.061,0.195,-26.688,-2.634,19.677,127,66
393600,-0.889,-0.021,0.21,7.871,-8.964,11.375,125,66
393656,-0.989,0.017,0.188,67.313,-1.765,1.357,196,67
393713,-0.891,0.118,0.194,29.244,18.937,-10.678,194,67
393772,-0.867,0.147,0.217,57.733,35.336,-13.414,193,70
393829,-0.759,0.408,0.115,39.656,56.305,-18.718,193,68
393886,-0.351,0.454,0.099,60.496,68.511,-9.717,192,71
393947,0.061,0.433,0.209,27.183,49.756,-10.546,187,73
394005,0.227,0.298,0.404,32.137,20.673,-0.665,0,76
394062,-0.227,-0.008,0.345,29.885,-3.504,-14.843,0,71
394121,-2.0,0.62,-0.726,92.511,7.81,-95.466,0,83
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,75
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,73
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,73
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,74
394413,-0.55,0.248,-0.212,43.344,-45.183,12.461,0,77
394474,-0.683,0.199,-0.102,-5.93,-18.607,-21.934,0,79
394532,-0.762,0.278,-0.079,-10.358,10.228,-25.824,0,71
394591,-0.971,0.292,-0.114,-34.863,37.496,-31.885,0,79
394649,-0.93,0.206,0.013,-48.015,38.84,-25.641,0,72
394706,-1.047,0.205,0.013,-39.733,33.198,-23.55,0,71
394764,-1.087,0.116,0.02,-43.648,5.063,-20.838,0,62
394822,-0.908,0.157,0.034,-10.626,14.794,0.805,0,74
394881,-0.936,0.171,0.029,14.598,1.626,-4.537,0,71
394942,-0.956,0.131,0.001,27.962,-6.812,1.038,0,66
395000,-0.997,0.25,-0.071,23.977,-3.228,-21.163,0,80
395059,-0.981,0.185,-0.037,-3.936,4.632,-19.245,0,76
395118,-0.875,0.124,0.001,-15.109,4.522,-13.872,0,98
395176,-0.808,0.095,0.03,17.366,-15.713,-9.153,0,76
395236,-0.776,0.111,0.151,81.427,-53.611,4.466,0,92
395295,-0.742,0.609,0.207,103.756,-52.618,33.484,0,84
395354,-0.531,0.574,0.231,-8.361,-46.634,59.817,0,86
395412,-0.324,0.47,0.235,-28.003,-36.947,60.71,0,74
395473,-0.27,0.434,0.133,-12.16,-26.084,48.252,0,77
395532,-1.003,0.474,0.172,-21.183,-10.436,26.744,0,65
395590,-2.0,0.675,0.209,-48.718,58.794,-96.313,0,69
395649,-2.0,-0.304,0.011,-250.137,42.725,49.55,0,76
395706,-1.049,-0.748,0.452,-30.313,-26.015,-15.374,0,61
395809,-0.888,0.432,-0.11,68.336,-13.286,-33.664,5,30
395868,-0.653,0.225,0.081,-68.221,9.338,-38.405,0,79
395926,-0.615,0.093,0.206,-28.06,27.908,-26.176,0,68
395984,-0.599,0.211,0.134,-18.691,34.214,-22.22,0,81
396046,-0.662,0.213,0.174,-36.786,37.466,6.886,0,67
396104,-0.73,0.178,0.176,-43.618,36.427,11.985,0,80
396163,-0.682,0.167,0.2,-49.527,29.725,29.38,0,61
396220,-0.67,0.116,0.221,-12.244,8.63,28.44,0,60
396277,-1.084,0.17,0.119,34.405,-13.708,4.295,0,59
396335,-1.851,0.228,-0.065,35.191,-20.389,26.707,0,58
396394,-1.939,0.212,-0.122,28.305,-30.603,33.405,0,86
396452,-1.281,0.243,-0.01,22.328,-13.923,49.931,0,70
396512,-0.695,0.265,0.043,-13.176,9.674,30.802,0,97
396574,-0.463,0.122,0.042,-44.359,7.975,17.824,0,72
396632,-0.44,0.037,0.048,0.393,-8.647,8.005,0,71
396691,-0.575,0.105,0.028,32.374,-34.817,18.766,0,91
396751,-0.674,0.156,0.049,70.466,-54.939,8.797,0,92
396811,-0.732,0.34,0.052,103.557,-43.855,-25.87,0,90
396869,-1.146,0.361,0.185,69.573,-23.786,-57.29,0,76
396928,-1.823,0.571,0.298,47.145,38.313,-90.649,0,76
396987,-1.485,0.283,0.193,-142.939,26.623,-49.908,0,94
397046,-1.089,-0.199,0.38,-71.557,-26.175,-47.779,0,76
397104,-0.798,0.017,0.247,111.969,-4.132,-28.443,0,96
397164,-0.708,0.434,0.031,41.336,1.813,-27.031,0,98
397222,-0.68,0.249,0.171,-82.115,12.514,-29.916,0,88
397282,-0.764,0.069,0.254,-48.336,23.177,-22.702,0,73
397340,-0.912,0.128,0.215,-36.13,19.771,-12.054,0,72
397399,-0.927,0.01,0.237,-46.542,9.062,-12.049,0,80
397457,-0.949,-0.102,0.174,-59.71,21.137,7.621,0,59
397515,-1.012,-0.134,0.137,-40.287,6.457,9.73,0,72
397576,-0.956,0.083,0.017,77.458,6.705,36.519,0,57
397634,-0.43,0.413,0.055,92.221,-1.295,70.435,0,71
