Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.34,0.275,159.962,27.687,-201.58,2,0
428252,-1.245,0.378,-0.28,111.176,29.397,-186.313,0,0
428316,-1.003,0.269,0.358,22.338,53.389,-198.42,2,0
428382,-1.289,-0.284,0.359,-47.66,72.74,-168.473,0,0
428446,-1.041,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-1.175,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.423,-0.594,0.895,-61.046,59.763,-25.542,8,0
428644,-0.379,-0.87,0.603,-47.282,22.679,72.853,6,0
428708,-0.511,-0.84,0.378,3.112,-28.746,-6.219,0,0
428774,-0.465,-0.513,-0.084,59.947,-27.42,-20.968,0,0
428838,-0.438,-0.462,0.45,52.855,-32.336,22.963,3,0
428903,-0.087,-0.153,0.401,165.266,-24.466,150.506,12,0
428968,-0.849,-0.211,0.645,-2.549,-44.069,61.443,0,0
429033,-0.901,-0.381,0.657,-27.252,-75.695,107.908,1,0
429101,-1.0,-0.288,0.552,37.771,-63.992,154.046,6,0
429166,-1.059,-0.232,0.677,-45.649,-78.878,163.771,5,0
429231,-1.498,-0.396,0.471,-15.174,-99.565,235.573,0,0
429296,-1.338,-0.053,0.655,35.502,-86.496,250.13,6,0
429361,-1.151,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-1.312,0.025,0.391,-21.107,-41.878,214.176,5,25
429478,-0.88,-0.053,0.593,-27.959,-35.84,193.916,0,88
429529,-0.418,0.622,0.708,52.168,48.257,179.405,55,94
429588,-0.521,0.417,0.686,1.606,7.454,144.832,0,101
429650,-0.403,0.259,0.871,-29.55,4.214,127.336,0,106
429711,-0.242,0.496,0.936,11.074,47.162,83.458,3,109
429773,-0.29,0.426,0.858,-0.431,34.473,-12.09,0,169
429839,-0.265,0.419,0.781,3.129,40.168,-32.649,1,0
429898,-0.278,0.557,0.652,50.37,55.725,-61.985,6,111
429959,-0.331,-0.183,0.553,-97.258,59.023,-87.901,5,33
430018,-0.385,0.414,0.465,56.557,58.855,-98.58,7,108
430081,-0.626,0.228,0.353,69.527,54.267,-112.443,0,149
430146,-1.368,0.128,0.036,72.565,62.962,-126.55,0,0
430209,-1.362,0.146,0.073,61.824,64.405,-128.74,0,103
