Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.235,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.258,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.113,-0.036,-91.176,-71.091,112.397,153,56
211371,-0.489,0.113,-0.091,-81.321,-35.258,75.214,151,67
211426,-0.69,0.19,-0.073,-41.771,-12.287,-29.036,151,69
211488,-1.082,0.279,-0.034,-36.519,32.443,-56.023,144,0
211549,-1.428,0.16,-0.064,-21.25,41.855,-115.588,102,0
211606,-1.444,0.154,0.036,51.26,56.023,-156.756,137,58
211667,-1.317,0.061,-0.015,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.138,51.359,29.626,-72.901,140,0
211792,-0.902,0.127,0.097,95.031,7.004,-57.366,128,0
211854,-0.516,0.273,0.14,83.008,16.107,-43.733,139,0
211922,-0.5,0.281,0.197,45.145,8.006,11.101,150,0
211987,-0.832,0.285,0.153,32.504,4.709,-26.336,0,0
212051,-1.2,0.149,0.099,30.672,5.628,-36.16,0,0
212116,-1.191,0.273,0.12,9.34,32.962,-10.747,0,0
212184,-1.537,0.258,0.06,-14.423,19.072,22.518,0,0
212249,-1.522,0.084,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.048,-0.058,-52.492,-51.061,154.847,142,0
212372,-0.79,0.267,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.284,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.171,0.049,-103.756,-29.565,105.481,127,59
212530,-0.567,0.217,0.118,-64.504,-6.699,69.229,117,76
212582,-1.051,0.147,-0.087,-21.471,-30.035,-83.055,115,71
212635,-1.215,0.188,-0.026,28.267,-1.936,-58.992,116,68
212690,-1.54,0.43,-0.079,24.885,37.252,-105.611,113,77
212743,-1.359,0.165,-0.064,-4.211,58.458,-135.656,113,74
212795,-1.178,-0.037,-0.023,-22.702,56.641,-119.802,112,60
212847,-1.259,0.04,0.065,53.458,38.511,-104.023,114,68
212899,-1.014,0.092,0.199,122.511,31.069,-88.878,115,74
212965,-0.717,0.143,0.064,138.16,26.756,-70.198,0,0
213022,-0.454,0.271,0.013,83.427,-0.338,-53.74,0,77
213085,-0.462,0.344,0.128,29.611,24.726,-47.328,0,160
213153,-0.684,0.372,0.253,9.049,41.52,-39.947,0,0
213216,-1.179,0.104,0.245,-29.324,9.277,-34.5,0,168
213279,-1.51,0.119,0.191,37.702,18.936,3.445,0,172
