Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.297,0.227,159.962,27.687,-201.58,1,0
428252,-1.245,0.378,0.083,111.176,29.397,-186.313,0,0
428316,-1.057,0.212,0.358,10.85,53.389,-198.42,1,0
428382,-1.246,-0.284,0.359,-48.827,72.74,-168.473,0,0
428446,-1.012,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.907,-0.209,0.647,-56.817,108.084,-97.527,1,0
428579,-1.084,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.611,-0.87,0.603,-47.282,5.299,37.648,1,0
428708,-0.511,-0.84,0.378,3.867,-27.851,-5.563,0,0
428774,-0.465,-0.513,0.11,59.947,-27.42,-13.324,0,0
428838,-0.438,-0.462,0.323,52.855,-32.336,12.871,1,0
428903,-0.844,-0.153,0.401,19.203,-24.466,-5.708,0,0
428968,-0.875,-0.211,0.645,-8.723,-44.069,61.443,0,0
429033,-0.994,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.076,-0.288,0.552,37.771,-63.992,154.046,1,0
429166,-1.08,-0.232,0.677,-45.649,-78.878,163.771,1,0
429231,-1.498,-0.396,0.471,-2.41,-99.565,235.573,1,0
429296,-1.338,-0.053,0.467,16.84,-86.496,250.13,2,0
429361,-0.943,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.743,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.581,-0.053,0.593,12.239,-35.84,193.916,0,88
429529,-0.418,0.232,0.708,52.168,0.229,179.405,55,94
429588,-0.521,0.542,0.686,26.136,25.31,144.832,0,101
429650,-0.403,0.195,0.871,-29.55,-4.252,127.336,0,106
429711,-0.242,0.341,0.936,1.185,24.862,83.458,0,109
429773,-0.29,0.426,0.858,-8.965,34.473,-66.395,0,169
429839,-0.265,0.419,0.781,-9.365,40.168,-32.649,0,0
429898,-0.278,0.302,0.652,8.025,55.725,-61.985,0,111
429959,-0.331,0.051,0.553,-49.284,59.023,-87.901,0,109
430018,-0.385,0.203,0.465,56.557,58.855,-98.58,0,108
430081,-0.816,0.163,0.353,69.527,54.267,-112.443,0,149
430146,-1.092,0.228,0.164,72.565,62.962,-126.55,0,0
430209,-1.362,0.169,0.1,61.824,64.405,-128.74,1,103
430271,-1.628,0.182,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.305,0.034,8.187,98.397,-190.443,157,0
430459,-1.407,0.006,0.067,-51.418,82.046,-122.962,173,0
430525,-1.05,0.104,0.204,102.405,61.977,-56.275,1,0
430589,-0.619,0.446,0.196,97.336,33.351,-38.557,7,0
430655,-0.729,0.39,0.215,62.235,40.888,5.459,4,0
430723,-0.842,0.213,0.226,-0.073,5.413,22.315,0,0
430788,-0.914,0.275,0.244,7.267,-3.302,56.244,3,0
430854,-1.155,0.302,0.155,19.99,-21.13,79.595,1,0
430918,-1.507,0.345,-0.017,-37.954,-24.489,97.29,1,0
430984,-1.557,0.387,-0.037,-110.969,-51.939,146.687,5,0
431049,-1.832,0.025,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.305,0.267,2.061,-125.435,250.13,2,0
431179,-0.872,0.622,0.068,-19.711,-111.733,250.13,0,0
431239,-0.436,0.655,0.104,-3.578,-106.076,250.13,195,109
431302,-0.322,0.65,-0.085,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.241,-8.953,-46.237,96.336,49,124
431455,0.034,0.573,0.313,13.767,5.449,58.792,48,0
431507,0.051,0.567,0.391,-30.336,12.877,-75.237,53,125
431559,-0.068,0.58,0.548,-12.6,13.863,-114.863,57,121
431619,-0.318,0.9,0.542,-2.319,-36.917,-118.855,183,117
431679,-0.236,1.04,0.427,-14.419,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,17.555,77.267,-202.489,0,153
431807,-0.348,0.514,0.04,-1.881,127.87,-218.29,0,0
431876,-1.014,0.043,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.235,-26.069,94.954,-149.634,0,0
432006,-1.242,0.756,0.689,115.916,-38.581,-27.809,0,0
432071,-0.761,1.134,0.45,32.183,-29.542,39.916,3,0
432137,-0.844,0.809,0.366,16.769,-43.878,112.817,1,0
432202,-1.163,1.04,0.176,6.352,-44.13,181.74,0,0
432267,-1.331,1.166,0.165,-32.962,-56.931,227.908,0,0
432327,-0.592,0.857,0.309,3.763,-75.588,250.13,196,107
432382,-0.249,0.604,0.276,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.331,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.211,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.164,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.043,-61.885,-34.595,68.099,30,0
432657,0.598,0.363,0.403,-25.626,64.101,-37.725,30,0
432712,0.404,0.26,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,-3.088,151.45,-250.137,37,120
432875,-0.646,0.331,0.242,101.664,183.427,-250.137,46,112
432941,-0.922,0.577,-0.027,72.855,185.038,-250.137,1,0
433003,-1.379,0.473,0.006,61.293,164.168,-250.137,3,150
433065,-1.463,0.585,0.276,156.176,131.359,-250.137,8,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.355,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.263,11.948,-2.553,-2.068,0,150
433305,-1.308,0.222,0.085,-14.778,-34.916,88.771,0,157
433373,-1.485,0.3,-0.033,-19.824,-55.649,179.916,1,170
433433,-1.734,0.153,-0.059,-68.595,-83.794,230.389,0,110
433499,-1.348,0.146,0.013,-45.42,-89.55,250.13,0,0
433564,-0.713,0.44,0.024,-64.389,-98.817,250.13,2,0
433630,-0.333,0.32,0.225,-71.298,-92.527,187.756,2,0
433695,-0.196,0.223,0.154,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.154,12.369,-5.749,-46.489,0,154
433821,-0.866,0.322,0.063,11.005,68.145,-159.351,0,150
433885,-1.164,0.292,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.181,84.084,115.496,-192.756,1,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-0.919,0.524,-0.073,129.275,74.374,-146.542,3,124
434197,-0.966,0.312,0.101,-7.659,55.847,-123.26,0,123
434258,-1.105,0.174,0.046,-35.964,54.947,-86.954,0,124
434320,-0.983,0.281,0.287,38.496,29.397,-56.779,1,128
434381,-0.972,0.368,0.249,37.328,28.772,73.819,2,134
434481,-1.403,0.568,-0.02,-55.985,-46.626,135.321,18,147
434544,-1.725,0.361,-0.115,-102.954,-78.344,193.099,1,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,0,175
434674,-1.169,0.079,-0.103,-46.687,-104.832,250.13,0,0
434736,-0.944,0.242,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.691,0.286,-0.094,-75.076,-60.702,145.603,0,130
434860,-0.466,0.363,-0.042,-52.962,-36.328,88.74,4,131
434922,-0.882,0.274,-0.034,-27.046,-16.088,-33.67,0,133
434988,-0.815,0.259,0.057,-1.418,37.374,-67.031,1,0
435053,-0.998,0.127,0.059,3.544,92.603,-138.656,0,136
435119,-1.326,0.158,-0.031,-37.119,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,0,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,2,152
435304,-1.211,0.466,-0.032,159.794,87.519,-168.695,3,149
435367,-0.878,0.381,0.044,49.084,53.962,-142.023,4,148
435433,-0.887,0.344,0.265,87.86,46.885,-84.962,2,0
435500,-1.0,0.324,0.206,44.779,28.39,-29.954,1,0
435577,-1.254,0.389,0.044,34.171,6.41,38.504,1,0
435643,-1.236,0.205,0.037,-34.878,-33.053,133.985,0,0
435708,-1.809,0.174,-0.117,-96.664,-68.763,224.092,1,191
435774,-1.647,0.174,-0.159,-108.45,-93.466,243.611,1,0
435841,-0.966,0.228,-0.072,-84.977,-84.832,216.298,1,0
435906,-0.685,0.307,-0.089,-81.122,-66.092,166.641,0,0
435973,-0.67,0.331,-0.084,-99.931,-48.489,104.55,1,0
436041,-0.834,0.197,-0.012,-69.672,-26.931,48.244,0,143
436103,-0.743,0.279,0.035,25.041,41.772,46.858,2,144
436167,-1.064,0.194,0.063,33.336,53.443,-83.176,0,149
436230,-0.91,0.296,0.07,-5.18,100.756,-136.038,0,147
436289,-1.316,0.209,0.067,-37.13,108.298,-171.397,2,111
436348,-1.472,-0.091,0.217,49.802,97.397,-163.931,1,110
