Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.169,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.275,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.225,-0.036,-91.176,-22.471,112.397,153,57
211371,-0.489,0.177,-0.016,-81.321,-18.919,75.214,151,67
211426,-0.69,0.24,-0.013,-41.771,1.136,-1.791,151,69
211488,-1.082,0.335,-0.034,-5.474,32.443,-56.023,144,0
211549,-1.428,0.212,-0.064,-4.489,41.855,-115.588,102,0
211606,-1.444,0.121,0.005,51.26,56.023,-156.756,137,57
211667,-1.317,0.055,-0.021,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.14,51.359,29.626,-72.901,140,0
211792,-0.83,0.166,0.133,95.031,17.015,-57.366,128,0
211854,-0.516,0.246,0.113,83.008,12.496,-43.733,139,0
211922,-0.5,0.221,0.126,45.145,-2.094,-21.562,150,0
211987,-0.842,0.285,0.151,32.504,2.811,-26.336,0,0
212051,-1.05,0.213,0.171,30.672,19.216,-36.16,0,0
212116,-1.191,0.286,0.134,16.482,32.962,-2.975,0,0
212184,-1.537,0.244,0.047,-22.223,16.336,12.18,0,0
212249,-1.522,0.067,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.092,-0.015,-34.504,-51.061,154.847,142,0
212372,-0.79,0.29,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.262,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.145,0.023,-103.756,-29.565,105.481,127,58
212530,-0.567,0.154,0.057,-64.504,-23.308,69.229,117,75
212582,-0.956,0.27,0.029,1.916,-5.673,16.855,115,72
212635,-1.215,0.33,-0.026,28.267,16.516,-58.992,116,73
212690,-1.54,0.315,-0.079,9.919,37.252,-105.611,113,76
212743,-1.359,0.225,-0.01,8.038,58.458,-135.656,113,76
212795,-1.178,0.071,0.073,8.822,56.641,-119.802,112,61
212847,-1.259,0.04,0.17,53.458,38.511,-104.023,114,69
212899,-1.037,0.051,0.17,122.511,31.069,-88.878,115,74
212965,-0.717,0.173,0.092,138.16,26.756,-70.198,0,0
213022,-0.454,0.321,0.057,83.427,11.426,-53.74,0,78
213085,-0.462,0.321,0.105,29.611,19.371,-47.328,0,160
213153,-0.684,0.276,0.168,-17.221,22.338,-39.947,0,0
213216,-1.179,0.148,0.245,-12.84,22.193,-18.286,0,168
213279,-1.51,0.125,0.193,37.702,23.714,8.116,0,172
213345,-1.312,0.083,0.107,40.878,27.58,17.34,0,0
213408,-1.314,-0.263,-0.19,-68.931,19.967,33.351,0,188
213467,-1.127,-0.507,-0.02,-65.061,-28.969,104.626,0,86
213525,-0.993,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.025,0.258,-0.135,85.695,-56.992,109.298,0,75
213640,-1.007,0.217,-0.04,43.947,-56.321,109.634,199,59
213707,-0.884,0.197,0.031,14.099,-47.832,128.481,191,0
213772,-0.725,0.136,0.135,-28.234,-60.038,126.687,185,0
213829,-0.583,0.104,0.214,-4.335,-61.214,95.198,180,86
213886,-0.551,0.22,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.997,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.153,22.831,-52.053,-32.939,168,90
214219,-0.632,0.313,0.229,122.595,-76.191,8.214,152,97
214277,-0.372,0.435,0.195,99.641,-81.29,21.949,181,92
214334,-0.35,0.387,0.301,72.26,-78.389,24.382,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,13.728,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,1.054,0,78
214509,-0.803,0.668,0.262,145.351,-45.473,10.224,0,74
214567,-1.109,0.822,0.12,158.786,-49.328,5.062,0,84
214625,-1.165,0.918,0.004,90.672,-73.183,-2.739,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,13.733,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,4.605,-108.756,56.282,0,86
214860,-0.585,0.605,0.043,-19.277,-109.824,54.664,0,81
214919,-0.3,0.512,0.103,5.751,-114.481,37.168,0,77
214975,-0.135,0.629,0.117,5.08,-103.153,6.495,0,57
215032,-0.189,0.61,0.158,-6.225,-80.214,-8.535,0,57
215090,-0.297,0.622,0.167,-15.151,-45.275,-44.298,0,71
215147,-0.854,0.741,0.156,-14.445,-19.879,-118.702,0,57
215199,-1.401,0.566,0.075,55.985,24.223,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.277,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.089,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.103,-0.092,88.595,62.137,-139.031,127,43
215459,-0.926,0.197,-0.063,134.679,55.74,-98.87,58,57
215520,-0.776,0.285,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.249,0.099,84.412,27.023,-44.58,0,0
215645,-0.659,0.344,0.129,41.511,31.756,-27.817,108,0
215708,-0.817,0.296,0.186,-17.189,32.847,-20.191,118,0
215769,-1.402,0.146,0.186,-18.004,28.894,32.811,115,0
215829,-1.448,-0.011,0.073,-31.476,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.116,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.149,-0.04,-17.065,-87.122,179.573,122,87
216053,-0.706,0.325,-0.044,-3.579,-59.191,139.305,0,95
216111,-0.366,0.27,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.17,0.029,-76.985,-16.398,61.305,109,83
216220,-0.813,0.202,-0.003,-21.624,11.088,20.297,105,81
