Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,40,109
504653,-0.522,1.142,0.436,15.166,-98.641,-112.153,41,108
504705,-0.728,1.09,0.589,27.962,-147.511,-121.908,43,107
504756,-0.687,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.122,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-29.172,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-11.238,57,119
505032,0.4,0.582,0.094,-72.496,-77.298,-3.874,47,181
505089,0.478,0.636,0.14,-23.326,-27.87,-19.983,46,180
505143,0.452,0.595,0.171,56.924,21.226,-46.015,47,148
505195,0.235,1.043,0.177,76.489,74.931,-37.374,59,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,59,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,50,107
505355,-0.406,1.627,0.264,0.18,202.221,139.13,45,107
505406,-0.404,1.254,0.296,-19.417,178.855,149.397,44,108
505466,-0.308,0.934,0.321,-25.821,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,38,114
505570,-0.261,0.448,0.294,-40.969,70.748,94.779,37,116
505621,-0.201,0.519,0.289,-16.962,45.374,35.824,36,117
505673,-0.403,0.561,0.298,12.047,27.221,-46.244,46,115
505725,-0.592,0.666,0.39,52.275,0.822,-130.275,51,110
505782,-0.836,0.843,0.391,60.046,-25.305,-173.763,52,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.863,0.761,0.14,119.74,-118.046,-216.695,0,0
506109,-0.768,0.68,0.091,74.786,-116.733,-194.863,0,0
506175,-0.685,0.573,0.212,56.42,-85.275,-162.931,0,0
506240,-0.801,0.962,0.077,-7.775,-51.031,-123.763,0,0
506308,-0.785,0.761,0.187,-8.416,1.829,-33.496,0,0
506373,-0.487,0.879,0.143,-46.55,30.985,60.382,0,0
506437,-0.757,0.793,0.099,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-21.728,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.036,-21.741,164.435,250.13,0,100
506741,-0.82,0.483,0.298,-102.908,104.267,249.168,48,106
506792,-0.798,0.371,0.349,-55.763,54.977,171.84,41,111
506846,-0.752,0.334,0.366,-22.628,18.507,92.13,39,0
506905,-0.775,0.448,0.254,-10.371,-11.288,3.712,187,115
506955,-0.66,0.357,0.281,19.996,-51.947,-79.733,37,107
507006,-0.796,0.85,0.182,78.809,-94.939,-125.511,45,103
507057,-0.811,1.535,0.068,78.328,-136.908,-142.473,47,100
507108,-0.619,1.696,0.01,-8.114,-148.45,-164.519,55,100
507158,-0.528,1.49,0.025,17.385,-145.466,-163.031,51,100
507209,-0.364,1.573,-0.105,-3.964,-140.145,-147.939,50,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,51,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,51,0
507377,0.408,0.755,0.059,-54.511,-27.756,-38.099,51,0
507478,0.315,0.649,0.153,52.84,29.947,-0.847,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-5.424,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,51,99
507695,-0.721,2.0,-0.13,-21.394,191.107,190.504,59,99
507749,-0.65,1.367,-0.018,-75.687,193.237,176.427,45,104
507799,-0.549,0.773,0.093,-80.015,170.221,156.359,45,108
507850,-0.328,0.398,0.208,-86.878,138.099,140.076,35,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,46,117
507953,-0.137,0.361,0.188,-11.776,74.588,29.954,31,118
508004,-0.463,0.818,0.139,15.057,36.328,-45.832,33,116
508054,-0.641,0.909,0.284,49.496,-25.023,-94.344,36,113
508104,-0.714,1.086,0.289,87.496,-67.305,-104.099,37,109
508155,-0.698,1.22,0.456,34.084,-116.74,-116.519,40,105
508210,-0.766,1.346,0.492,62.191,-160.321,-125.328,46,106
508260,-0.611,1.626,0.209,57.427,-186.656,-113.924,46,105
508320,-0.389,1.439,0.059,-5.759,-195.725,-86.229,194,108
508380,-0.133,0.907,0.056,-24.951,-194.191,-40.603,192,111
508432,0.074,0.795,-0.044,-11.673,-171.313,10.433,49,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,47,117
508535,0.446,0.533,-0.006,-50.481,-111.229,-1.197,44,118
508587,0.514,0.651,0.047,21.79,-72.542,-39.412,46,117
508642,0.427,0.838,0.07,93.878,-22.094,-57.733,53,113
508693,0.406,1.269,-0.012,96.634,55.481,-12.71,50,109
508744,0.296,1.584,-0.083,50.344,154.229,48.916,48,106
508795,-0.045,1.849,-0.06,43.977,226.992,91.908,50,105
508847,-0.364,2.0,0.014,6.237,250.13,123.176,49,106
508898,-0.468,1.262,0.413,-112.847,184.458,132.008,43,111
508949,-0.178,0.471,0.603,-31.221,129.542,147.771,39,115
509000,-0.088,0.533,0.35,5.189,119.481,149.771,35,119
509054,-0.108,0.481,0.205,-43.153,109.985,127.473,32,123
509110,-0.039,0.468,0.273,-34.84,79.313,66.924,30,0
509161,-0.116,0.611,0.324,45.046,35.053,-43.275,30,120
509212,-0.255,0.913,0.403,93.023,-15.505,-113.84,31,117
509262,-0.47,1.054,0.475,70.794,-64.275,-149.435,37,110
509315,-0.677,1.303,0.43,45.87,-115.176,-130.198,51,106
509366,-0.68,1.439,0.352,41.656,-162.534,-122.275,43,108
509417,-0.461,1.508,0.218,28.855,-199.817,-120.695,44,107
509468,-0.281,1.208,0.154,-8.191,-227.794,-116.542,46,109
509522,-0.146,0.95,0.049,26.733,-239.282,-81.145,47,111
509583,-0.04,1.038,-0.159,-3.898,-232.16,-41.221,0,113
509635,0.254,0.759,-0.165,-37.084,-186.206,-1.548,58,114
509687,0.481,0.717,-0.099,-37.863,-122.504,0.35,51,114
509740,0.566,0.662,-0.026,4.047,-59.115,-26.64,48,114
509791,0.462,0.834,-0.031,68.229,2.188,-64.427,47,111
509842,0.322,0.957,-0.014,51.122,78.359,-87.855,51,106
509901,0.059,1.364,-0.074,45.679,157.389,-38.511,198,101
509965,-0.591,1.951,-0.156,12.308,218.466,27.931,0,99
510024,-0.693,1.715,0.007,-61.58,217.542,92.076,200,100
510085,-0.468,0.871,0.47,-44.947,127.855,119.954,197,104
510180,-0.229,0.49,0.274,-22.632,35.84,87.168,46,109
510231,-0.24,0.518,0.174,-21.534,23.131,33.099,52,109
510283,-0.457,0.629,0.083,-5.916,15.217,-47.45,45,108
510334,-0.61,0.62,0.093,4.888,5.039,-101.13,52,106
510394,-0.737,0.852,0.243,15.122,-17.156,-103.183,197,102
510457,-0.875,1.268,0.565,-47.679,-20.542,-56.947,0,100
510509,-1.266,1.843,0.592,-14.29,-75.771,-20.97,51,99
510560,-0.924,1.71,0.482,-0.184,-164.359,62.58,46,102
510611,-0.408,1.469,-0.021,28.458,-250.137,82.939,42,108
510662,0.11,0.784,-0.356,-97.061,-250.137,25.008,38,115
510714,0.435,0.324,-0.395,-159.122,-250.137,-78.985,39,121
510767,0.596,0.023,-0.254,-107.015,-175.786,-153.504,41,123
510819,0.742,0.169,-0.315,-37.916,-83.0,-185.832,45,121
510871,0.751,0.21,-0.22,28.053,8.935,-231.427,48,116
510934,0.271,0.797,-0.252,56.282,92.252,-233.389,0,107
511000,-0.609,1.624,-0.571,138.771,168.443,-176.137,0,0
511066,-1.163,1.467,-0.439,-39.634,245.679,-22.293,0,0
511131,-1.599,2.0,-0.721,-166.275,250.13,105.519,0,0
511191,-1.949,1.654,-0.477,-250.137,250.13,223.809,0,91
511251,-1.332,0.791,-0.104,-242.092,197.756,244.763,0,101
511311,-0.661,0.189,0.173,-179.313,89.061,202.0,192,110
511363,-0.231,-0.042,0.261,-111.565,40.74,142.962,38,116
511426,-0.195,0.046,0.217,-52.863,18.087,65.931,186,119
511488,-0.262,0.223,0.185,21.331,21.735,-48.817,0,117
511548,-0.641,0.29,0.126,68.237,25.906,-178.053,192,110
511607,-0.878,0.287,0.24,114.092,20.942,-250.137,0,103
511674,-1.242,0.276,0.308,124.366,-6.655,-250.137,0,0
511739,-2.0,-0.063,-0.026,250.13,-43.954,-250.137,0,200
511805,-2.0,-0.001,-0.589,250.13,-109.153,-202.802,0,0
511869,-1.612,0.959,-0.738,250.13,-201.305,-22.924,164,0
511938,-0.957,0.646,-0.465,46.443,-190.229,8.947,197,0
512002,-0.456,0.845,-0.527,-67.893,-139.847,-14.078,150,0
512064,-0.237,0.755,-0.238,-33.275,-52.908,0.606,147,0
512126,-0.368,1.051,-0.285,48.237,25.067,69.305,143,0
512192,-0.535,1.073,-0.243,-46.603,108.115,109.168,0,0
