Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.279,0.062,-28.504,-15.244,-5.055,148,47
351854,-0.427,0.411,0.128,-6.977,-0.111,-30.337,150,49
351911,-0.28,0.209,0.153,-10.527,-4.159,-58.038,0,61
351969,-0.35,0.252,0.277,-13.046,31.275,-58.351,0,56
352026,-0.813,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.556,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.887,0.13,212.145,110.038,-250.137,0,58
352199,-2.0,0.572,-0.003,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-1.127,126.916,-243.977,0,57
352314,-0.952,0.292,0.124,51.542,77.45,-139.397,0,59
352370,-0.384,-0.033,0.036,-27.549,45.092,-33.534,37,19
352429,-0.463,0.378,0.214,-10.13,31.649,40.411,0,73
352478,-0.49,0.146,0.113,-48.573,10.746,31.824,66,57
352531,-0.75,0.083,0.215,9.477,13.358,52.458,123,61
352578,-0.593,0.156,0.002,51.718,-41.641,92.603,23,56
352624,-0.273,0.403,0.283,61.1,-21.87,105.908,22,58
352671,-0.04,0.388,0.307,8.657,-19.573,89.183,20,57
352729,-1.18,0.465,0.176,47.216,9.972,55.527,0,55
352786,-2.0,0.409,-0.745,-27.718,-43.389,30.038,0,58
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.244,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.795,0.473,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.179,-116.183,-33.756,130.985,0,56
353078,-0.196,0.008,0.084,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,0.071,-31.176,-2.085,54.977,0,51
353192,-0.128,0.371,0.119,-43.053,11.584,29.771,0,57
353249,-0.314,0.421,0.095,-51.038,1.988,-23.858,0,43
353309,-0.428,0.598,0.246,-14.969,26.976,-29.672,0,60
353366,-0.306,0.559,0.265,26.357,49.045,-50.443,0,42
353423,-0.261,0.462,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,0.228,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.387,0.552,172.046,92.015,-235.947,0,60
353595,-2.0,0.002,-0.049,168.351,144.389,-250.137,0,60
353652,-1.863,0.669,-0.036,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.79,0.035,0.144,169.305,88.229,-123.649,0,51
353828,-0.485,0.41,0.047,119.878,33.936,-39.122,0,63
353882,-0.422,0.407,0.137,58.811,39.658,49.664,121,74
353939,-0.574,0.248,0.05,-46.237,4.922,58.145,0,58
353987,-0.615,0.158,0.296,-84.794,-3.3,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.179,0.448,85.542,-43.969,79.641,0,46
354148,-0.581,0.599,0.297,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-18.164,-5.046,0,57
354267,-2.0,-0.42,-0.135,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.277,-13.626,-95.908,250.13,0,56
354381,-0.654,0.459,0.011,-6.366,-61.824,211.832,0,58
354442,-0.383,0.361,0.053,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.086,-130.145,-22.573,120.008,0,77
354558,-0.176,0.043,0.066,-124.305,32.372,106.191,0,57
354663,-0.214,0.356,0.052,-66.122,45.298,-16.633,0,126
354722,-0.836,0.54,0.243,-41.153,122.672,-110.42,0,82
354781,-1.581,0.661,0.271,11.321,204.603,-244.084,0,83
354843,-1.87,0.348,0.199,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.291,0.243,-44.427,106.763,-165.733,0,86
355011,-0.939,0.206,0.125,-106.321,52.328,-127.595,16,89
355065,-0.75,0.176,0.35,-119.87,4.55,-88.198,103,95
355116,-0.919,0.133,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.032,-61.321,-62.847,-175.054,5,33
355216,-1.929,0.082,-0.301,-29.663,-115.252,82.863,16,122
355271,-1.997,0.544,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.324,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.095,0.194,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.23,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.253,-0.128,-151.565,-29.55,166.664,0,114
355584,-0.817,0.401,-0.17,-82.702,-7.26,90.809,0,116
355645,-0.885,0.399,-0.073,-31.725,25.028,23.802,0,120
355712,-0.913,0.492,0.119,9.171,71.42,-74.809,0,124
355772,-0.971,0.318,0.146,-49.275,112.573,-138.504,0,124
355830,-0.976,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,-15.277,92.779,-130.962,0,123
356012,-1.003,0.263,0.169,29.356,61.046,-117.427,0,123
356072,-0.911,0.222,0.111,-41.481,33.794,-86.809,0,125
356133,-0.726,0.221,0.185,-68.534,25.892,-50.908,0,129
356194,-0.703,0.398,0.233,-80.145,34.255,69.703,0,134
356250,-0.938,0.108,0.098,-48.458,-28.954,30.977,108,141
356316,-0.906,0.303,0.067,59.873,-30.0,77.878,0,146
356377,-1.225,0.323,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.199,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.142,-75.489,-63.374,173.763,140,188
356624,-0.67,0.293,-0.066,-41.008,-41.153,161.359,138,0
356681,-0.684,0.283,-0.149,-59.382,-38.489,109.969,0,60
356738,-0.631,0.263,-0.027,-36.786,-38.061,75.481,0,57
356798,-0.587,0.416,0.073,-19.069,-32.641,36.588,0,60
356855,-0.557,0.372,0.135,-12.718,-22.947,47.7,0,68
356912,-0.585,0.2,-0.002,-13.545,-30.097,-70.714,0,56
356969,-0.507,0.303,0.174,22.107,14.221,-46.595,0,64
357026,-0.524,0.422,0.248,48.819,36.238,-106.351,0,67
357084,-0.894,0.246,0.303,50.924,28.008,-143.42,0,65
357141,-1.568,0.455,0.426,103.351,70.076,-234.267,0,63
357198,-1.916,0.321,0.176,77.824,98.618,-219.656,0,60
357255,-1.576,0.325,0.212,15.936,64.344,-192.282,0,61
357315,-1.159,0.15,0.198,10.405,48.321,-134.687,0,59
357372,-0.596,0.382,0.179,39.805,41.053,-54.725,0,62
357429,-0.593,0.277,0.198,-46.0,27.304,34.04,0,61
357486,-0.455,0.107,0.251,-56.824,34.167,34.313,0,58
357543,-0.809,0.02,0.025,-50.878,-2.555,46.611,0,60
357644,-0.791,0.073,0.092,-15.362,-24.834,86.344,0,57
357690,-0.247,0.199,0.355,18.963,-24.069,102.969,17,50
357746,-0.046,0.338,0.424,23.255,-27.55,76.573,0,59
357804,-0.876,0.46,0.227,74.29,3.614,34.248,0,57
357872,-2.0,0.424,-0.926,-71.603,-56.069,35.565,0,58
357929,-2.0,0.099,-0.158,-24.687,-31.634,177.794,0,63
357987,-1.237,0.478,-0.059,-30.855,-51.824,177.649,0,61
358044,-0.7,0.04,-0.178,-70.458,-34.802,147.298,5,21
358103,-0.423,0.184,0.009,-54.351,-28.26,108.443,0,78
358161,-0.416,0.24,0.017,-34.603,-26.847,89.588,0,71
358217,-0.313,0.456,0.152,-39.382,-28.382,77.595,0,59
358275,-0.321,0.432,0.157,-45.145,-23.252,61.092,0,56
358335,-0.295,0.512,0.198,-24.214,-13.613,34.557,0,57
358392,-0.27,0.524,0.228,-15.626,0.013,1.18,0,58
358447,-0.172,0.475,0.23,-9.099,13.984,-17.123,157,53
358503,-0.163,0.333,0.135,-25.939,-3.375,-47.298,0,55
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,58
358617,-2.0,0.602,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,0.011,153.397,106.977,-250.137,0,65
358730,-2.0,0.607,-0.135,-79.489,81.886,-250.137,0,48
358788,-0.959,0.111,0.254,-55.282,116.962,-210.267,0,53
358847,-0.944,0.389,0.072,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,37.103,147,45
359003,-0.473,0.42,0.26,90.62,51.022,41.378,0,52
359049,-0.776,0.137,0.061,-29.545,-15.656,23.947,22,45
359095,-0.828,0.021,0.089,-33.564,-30.267,66.626,22,43
359152,-0.407,0.266,0.192,121.84,-41.947,92.573,0,58
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,51
359266,-0.684,0.735,0.064,-2.142,-2.809,57.099,0,50
359325,-2.0,0.523,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.153,-142.634,-117.725,250.13,0,49
359440,-1.304,0.153,-0.077,-4.954,-82.947,250.13,0,65
359497,-1.045,0.279,-0.206,-37.305,-64.344,153.084,0,58
359555,-0.477,0.152,0.063,-60.481,-48.145,97.107,0,56
359612,-0.385,0.155,0.024,-19.0,-36.985,69.901,0,61
359670,-0.357,0.315,0.042,8.569,-29.122,52.725,0,70
359727,-0.303,0.324,0.003,-14.702,-23.817,44.45,0,39
359787,-0.351,0.492,0.141,-19.817,-29.444,29.687,0,57
359844,-0.382,0.463,0.248,-4.808,-26.504,3.086,0,57
359902,-0.247,0.642,0.25,35.531,-1.59,9.698,0,58
359959,-0.167,0.427,0.176,-8.962,-8.577,-30.168,0,74
360016,-0.223,0.491,0.257,-41.924,37.227,-59.802,0,58
360074,-0.802,0.417,0.394,-122.84,30.796,-95.947,0,56
360131,-1.742,0.362,0.725,76.42,160.473,-250.137,0,60
360188,-2.0,0.242,-0.111,-64.015,184.229,-250.137,5,16
360246,-2.0,0.109,-0.097,-96.542,137.977,-250.137,0,52
360296,-1.335,-0.29,0.38,50.809,127.153,-169.435,17,57
360353,-1.193,0.113,0.082,137.023,77.321,-94.038,0,50
360403,-0.519,0.231,0.196,115.397,20.172,-30.626,63,62
360504,-0.454,0.239,0.047,-28.847,-19.649,-41.618,0,64
360552,-0.746,0.127,0.135,-85.42,12.077,30.611,22,61
360598,-0.691,-0.053,0.252,-60.183,25.078,50.832,21,55
360645,-0.846,-0.07,0.106,-24.588,-27.321,78.107,18,52
360692,-0.552,0.065,0.229,60.298,-41.321,103.16,17,57
360752,-0.248,0.273,0.165,8.695,-34.618,105.702,0,52
360799,-0.249,0.263,0.188,-29.084,-31.908,88.588,16,50
360856,-2.0,1.025,-0.41,78.954,-29.947,-91.501,0,57
360913,-2.0,-0.56,-0.202,1.506,-80.244,215.084,0,55
360971,-1.823,0.793,-0.238,1.553,-16.217,229.969,0,59
361029,-0.661,0.424,-0.001,-184.939,-42.16,154.008,0,72
361088,-0.541,-0.028,0.036,-109.748,-31.29,119.519,0,62
361145,-0.343,0.15,0.123,-18.053,-27.397,114.328,0,66
361203,-0.229,0.296,0.054,-36.962,-41.267,88.87,0,66
361263,-0.2,0.268,0.15,-21.695,-40.389,55.191,0,43
361321,-0.201,0.3,0.131,24.569,-1.674,34.749,0,72
361380,-0.228,0.329,0.087,26.124,15.538,-36.985,0,84
361440,-0.219,0.123,0.042,-6.198,-1.92,-57.405,5,26
361498,-1.233,0.19,0.24,-43.084,34.008,-109.366,0,80
361556,-2.0,0.475,0.691,250.13,98.397,-250.137,0,75
361616,-2.0,1.299,0.055,-18.107,23.029,-157.695,0,75
361673,-1.169,0.082,0.334,48.817,27.482,-130.145,0,63
361733,-0.743,0.878,-0.202,143.618,25.946,-90.244,0,86
361788,-0.44,0.337,-0.008,100.267,11.455,-79.183,59,92
361843,-0.307,0.15,-0.06,141.374,7.285,-62.668,117,107
361897,-0.425,0.444,0.106,114.191,45.403,38.305,114,96
361953,-1.157,0.082,0.078,115.58,-26.427,59.634,113,94
362007,-1.992,-0.121,-0.226,187.351,-66.237,81.756,109,96
362062,-1.683,0.11,-0.245,240.374,-57.763,137.939,104,100
362118,-1.149,0.347,-0.214,194.137,-61.817,88.573,105,110
362173,-0.832,0.271,-0.122,135.542,-67.527,36.198,111,107
362233,-0.579,0.167,-0.07,144.153,-75.725,13.842,144,88
362289,-0.447,0.161,-0.087,152.725,-96.252,-11.708,147,81
362340,-0.803,0.297,-0.069,158.817,-119.672,-29.023,64,74
362391,-1.133,0.375,-0.126,200.008,-130.046,-30.183,67,70
362442,-1.203,0.755,-0.156,199.649,-105.527,-35.893,73,67
362501,-0.876,0.777,-0.003,154.969,-63.16,-61.42,80,0
362560,-0.693,0.722,0.134,113.664,-29.092,-63.214,86,0
362621,-0.785,0.449,-0.01,154.282,-20.275,-68.275,109,0
362685,-0.701,0.665,0.0,133.603,-27.608,-59.504,113,0
362750,-0.751,0.668,0.161,121.29,-15.77,-54.458,182,0
362815,-0.66,0.737,0.319,99.954,28.218,-42.718,176,0
