Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.91,0.849,0.415,6.244,25.214,14.4,108,192
492573,-1.24,0.707,0.406,-77.006,36.084,-27.291,109,30
492624,-1.092,0.766,0.372,-51.951,36.145,-0.475,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,50.589,108,30
492725,-0.774,0.471,0.272,-77.473,17.168,-4.33,109,30
492778,-0.528,0.244,0.237,-12.761,-1.641,40.756,108,30
492829,-0.403,0.257,0.207,-19.784,-10.988,51.191,117,37
492882,-0.312,0.404,0.254,19.028,-3.438,26.458,164,34
492937,-0.531,0.438,0.245,14.341,11.554,15.245,164,36
492987,-0.774,0.503,0.371,15.565,-13.899,-40.588,114,30
493038,-0.74,0.675,0.368,24.015,26.145,-1.93,114,33
493088,-0.875,0.646,0.389,18.718,19.307,-1.828,110,33
493138,-1.112,0.653,0.37,19.462,21.257,28.005,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,14.783,4.498,-40.908,109,45
493294,-1.068,0.48,0.303,-6.756,-17.085,-37.779,110,26
493344,-1.024,0.494,0.231,2.248,-28.313,-4.016,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,37.375,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,30.866,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,37.32,119,28
493545,-0.181,0.435,0.276,17.722,0.474,15.306,76,43
493594,-0.409,0.552,0.347,-30.881,7.73,-22.861,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.906,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-23.978,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-25.265,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.727,0.36,0.242,-42.84,21.91,30.765,77,53
493936,-0.781,0.315,0.234,132.401,36.154,126.657,63,22
493984,-0.587,0.281,0.262,33.367,-2.866,34.763,83,21
494033,-0.487,0.087,0.19,54.489,-14.133,41.672,64,59
494084,-0.47,0.383,0.225,27.511,1.606,42.29,62,23
494135,-0.583,0.382,0.111,-20.239,3.555,8.178,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,36.638,39,74
494231,-0.823,0.523,0.28,25.234,30.664,-29.931,51,72
494287,-1.366,0.304,0.202,-45.71,34.015,-46.412,28,0
494344,-1.777,0.265,0.19,42.038,32.611,-45.214,40,0
494400,-1.365,0.098,0.213,111.176,21.817,7.477,45,0
494457,-0.931,0.317,0.132,126.481,20.34,17.431,50,0
494515,-0.98,0.301,-0.088,53.817,-23.649,-9.115,57,0
494575,-0.857,0.134,0.229,45.282,-20.901,52.486,56,0
494636,-0.68,0.055,-0.118,73.954,-33.275,31.313,117,0
494697,-0.646,0.252,0.021,70.359,-40.198,30.115,134,0
494758,-0.691,0.098,-0.12,56.847,-53.382,-20.664,138,180
494821,-0.725,0.189,0.034,87.733,-52.916,14.169,142,199
494882,-0.8,0.373,0.15,119.725,-39.023,30.797,0,122
494943,-0.816,0.366,-0.224,109.672,-15.321,-26.962,0,121
494999,-1.42,0.342,-0.228,95.863,-63.539,-45.847,182,42
495056,-1.407,0.731,-0.032,160.031,-61.496,-40.969,172,41
495112,-1.049,0.281,-0.004,68.893,-43.771,-34.534,170,42
495209,-1.231,0.182,-0.078,144.092,-76.71,34.191,149,40
495262,-1.081,0.219,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.039,101.74,-83.756,16.77,175,80
495432,-0.6,0.593,0.118,57.763,-63.855,4.698,176,95
495490,-0.729,0.432,0.295,50.191,-54.45,19.901,180,77
495547,-0.786,0.457,0.361,92.42,-38.527,39.393,179,78
495610,-0.795,0.488,-0.036,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,-0.053,55.863,-29.382,-47.763,192,66
495729,-1.346,0.403,-0.055,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.102,-4.149,-26.397,-48.42,0,0
495860,-1.11,0.14,0.2,50.733,-42.0,-38.051,0,0
495927,-0.674,0.251,0.162,143.466,-51.595,-8.37,0,0
495983,-0.518,0.219,0.235,181.855,-62.328,5.361,37,0
496039,-0.505,0.545,0.291,123.809,-43.74,38.41,44,0
496100,-0.675,0.368,0.161,56.359,-12.036,-38.924,38,0
496156,-0.675,0.317,0.257,84.748,29.671,-42.321,44,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,38,198
496273,-1.303,0.679,0.179,113.115,64.254,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,27.169,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-1.031,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,-16.854,-90.107,84.405,112,0
496568,-0.5,0.309,0.153,6.865,-79.473,60.908,121,39
496624,-0.519,0.349,0.203,31.55,-55.893,27.511,121,58
496677,-0.837,0.426,0.054,40.931,-20.466,-13.329,121,59
496730,-1.421,0.445,-0.092,-12.483,-9.719,-91.458,119,49
496782,-1.729,0.165,-0.069,-54.372,32.588,-127.26,105,56
496835,-1.314,0.1,0.003,16.565,63.481,-132.878,112,68
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,57
496941,-1.193,-0.057,-0.057,61.061,59.137,-115.473,122,48
496993,-0.881,0.122,0.001,111.198,51.031,-119.481,116,52
497059,-0.735,0.049,-0.05,145.878,44.626,-113.557,142,0
497125,-0.675,0.448,0.297,112.794,34.718,-88.779,0,0
497190,-0.776,0.106,0.206,70.473,26.305,-54.008,109,0
497250,-0.189,0.586,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.186,-2.854,31.267,90.491,102,0
497369,-1.639,0.275,-0.134,-92.015,-27.487,72.267,96,0
497428,-1.491,0.001,-0.149,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.157,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.277,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,-0.014,-0.258,-60.855,-33.656,61.931,0,81
497824,-0.609,0.32,0.243,47.234,41.224,127.234,116,79
497876,-1.192,0.385,-0.251,-72.445,20.191,-76.656,101,78
497930,-1.346,-0.06,-0.139,-38.806,43.656,-116.557,113,79
497981,-1.267,0.511,0.331,30.809,74.305,-151.71,103,66
498036,-1.291,0.13,0.353,57.527,85.458,-166.626,116,80
498142,-0.757,0.339,0.267,110.992,81.206,-174.198,142,0
498204,-0.844,0.374,0.24,112.718,67.794,-171.969,154,0
498264,-0.971,0.14,0.089,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.098,92.137,35.16,-100.748,102,0
498382,-0.994,0.328,0.234,39.26,16.733,-26.089,101,0
498443,-0.851,0.375,0.245,14.351,0.681,37.229,108,0
498501,-1.215,0.492,0.157,-6.129,17.366,43.847,95,0
498562,-1.898,0.128,-0.107,-57.618,-25.44,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.852,0.302,-0.124,-89.687,-57.893,198.16,141,76
498795,-0.61,0.302,-0.086,-106.962,-53.985,163.595,146,59
498847,-0.575,0.096,-0.044,-112.802,-41.313,136.29,125,62
498900,-0.665,0.363,0.122,-89.382,-27.908,79.267,124,52
498953,-1.109,0.266,-0.071,-42.947,-13.27,-8.035,121,54
